55.76	0.950266104511	1.71842505671	1.25453426287	-0.57724692438	
55.78	0.80717885246	1.69077277598	1.3259450961	-0.7480161869	
55.8	0.684495175996	1.56725269242	1.36707608918	-0.963494244107	
55.82	0.586503374333	1.37048578588	1.37107921353	-1.22443532853	
55.84	0.514061345176	1.13644701938	1.33604477853	-1.51745725164	
55.86	0.466096002436	0.899619396615	1.26620752541	-1.80363890124	
55.88	0.440792867689	0.683915600907	1.171023124	-2.01363669817	
55.9	0.436408407871	0.501229376094	1.06261758931	-2.06778086008	
55.92	0.451762692586	0.354267471523	0.952920970605	-1.92420295604	
55.94	0.486494985559	0.240246665007	0.851632675652	-1.61326637992	
55.96	0.541141637727	0.15382876695	0.765415772136	-1.21599797732	
55.98	0.617047943151	0.0889796266669	0.698077391602	-0.812454626467	
56.0	0.716058345597	0.0399589215995	0.651264356541	-0.451321925034	
56.02	0.839841344082	0.00173393937863	0.625278082042	-0.149933573064	
56.04	0.988611117912	-0.0299477941479	0.619780520768	0.0936629311368	
56.06	1.15898419781	-0.0586704689338	0.634298763655	0.289921245013	
56.08	1.34097463665	-0.0875527931301	0.668507836425	0.451414296424	
56.1	1.51505625	-0.1194915388	0.722290329752	0.589767799724	
56.12	1.65190112199	-0.157423748529	0.795557649435	0.714379397155	
56.14	1.71842505671	-0.204601346992	0.887790092812	0.831908328813	
56.16	1.69077277598	-0.264876393063	0.997237674932	0.94600139696	
56.18	1.56725269242	-0.342984563901	1.11976790825	1.05704716089	
56.2	1.37048578588	-0.444776002483	1.24752824698	1.16199949596	
56.22	1.13644701938	-0.57724692438	1.36797675267	1.25453426287	
56.24	0.899619396615	-0.7480161869	1.46432104352	1.3259450961	
56.26	0.683915600907	-0.963494244107	1.5184794111	1.36707608918	
56.28	0.501229376094	-1.22443532853	1.51655175263	1.37107921353	
56.3	0.354267471523	-1.51745725164	1.45452888146	1.33604477853	
56.32	0.240246665007	-1.80363890124	1.34061932728	1.26620752541	
56.34	0.15382876695	-2.01363669817	1.19237592525	1.171023124	
56.36	0.0889796266669	-2.06778086008	1.03052900473	1.06261758931	
56.38	0.0399589215995	-1.92420295604	0.873245377537	0.952920970605	
56.4	0.00173393937863	-1.61326637992	0.733141325683	0.851632675652	
56.42	-0.0299477941479	-1.21599797732	0.617034638128	0.765415772136	
56.44	-0.0586704689338	-0.812454626467	0.527233037042	0.698077391602	
56.46	-0.0875527931301	-0.451321925034	0.463222816273	0.651264356541	
56.48	-0.1194915388	-0.149933573064	0.423138453446	0.625278082042	
56.5	-0.157423748529	0.0936629311368	0.404821008476	0.619780520768	
56.52	-0.204601346992	0.289921245013	0.406490896509	0.634298763655	
56.54	-0.264876393063	0.451414296424	0.42712998696	0.668507836425	
56.56	-0.342984563901	0.589767799724	0.466663326911	0.722290329752	
56.58	-0.444776002483	0.714379397155	0.52599429878	0.795557649435	
56.6	-0.57724692438	0.831908328813	0.606892840282	0.887790092812	
56.62	-0.7480161869	0.94600139696	0.711662486457	0.997237674932	
56.64	-0.963494244107	1.05704716089	0.842412471123	1.11976790825	
56.66	-1.22443532853	1.16199949596	0.999648652687	1.24752824698	
56.68	-1.51745725164	1.25453426287	1.17986049132	1.36797675267	
56.7	-1.80363890124	1.3259450961	1.37208660774	1.46432104352	
56.72	-2.01363669817	1.36707608918	1.55455787106	1.5184794111	
56.74	-2.06778086008	1.37107921353	1.69457030056	1.51655175263	
56.76	-1.92420295604	1.33604477853	1.7559005273	1.45452888146	
56.78	-1.61326637992	1.26620752541	1.71408961909	1.34061932728	
56.8	-1.21599797732	1.171023124	1.57055009717	1.19237592525	
56.82	-0.812454626467	1.06261758931	1.35307357146	1.03052900473	
56.84	-0.451321925034	0.952920970605	1.10185588344	0.873245377537	
56.86	-0.149933573064	0.851632675652	0.853035243013	0.733141325683	
56.88	0.0936629311368	0.765415772136	0.63001843063	0.617034638128	
56.9	0.289921245013	0.698077391602	0.44320147986	0.527233037042	
56.92	0.451414296424	0.651264356541	0.293684841971	0.463222816273	
56.94	0.589767799724	0.625278082042	0.177351196989	0.423138453446	
56.96	0.714379397155	0.619780520768	0.0878550098149	0.404821008476	
56.98	0.831908328813	0.634298763655	0.0183988417605	0.406490896509	
57.0	0.94600139696	0.668507836425	-0.037393374903	0.42712998696	
57.02	1.05704716089	0.722290329752	-0.0851735631648	0.466663326911	
57.04	1.16199949596	0.795557649435	-0.129893737905	0.52599429878	
57.06	1.25453426287	0.887790092812	-0.176002664665	0.606892840282	
57.08	1.3259450961	0.997237674932	-0.227723711438	0.711662486457	
57.1	1.36707608918	1.11976790825	-0.289359828865	0.842412471123	
57.12	1.37107921353	1.24752824698	-0.365583711591	0.999648652687	
57.14	1.33604477853	1.36797675267	-0.46165307195	1.17986049132	
57.16	1.26620752541	1.46432104352	-0.583426264673	1.37208660774	
57.18	1.171023124	1.5184794111	-0.73691169385	1.55455787106	
57.2	1.06261758931	1.51655175263	-0.926833719161	1.69457030056	
57.22	0.952920970605	1.45452888146	-1.15338679827	1.7559005273	
57.24	0.851632675652	1.34061932728	-1.40637413554	1.71408961909	
57.26	0.765415772136	1.19237592525	-1.65749991557	1.57055009717	
57.28	0.698077391602	1.03052900473	-1.85635040684	1.35307357146	
57.3	0.651264356541	0.873245377537	-1.94120377711	1.10185588344	
57.32	0.625278082042	0.733141325683	-1.86956892876	0.853035243013	
57.34	0.619780520768	0.617034638128	-1.64797949188	0.63001843063	
57.36	0.634298763655	0.527233037042	-1.32939439499	0.44320147986	
57.38	0.668507836425	0.463222816273	-0.98046287874	0.293684841971	
57.4	0.722290329752	0.423138453446	-0.651636464137	0.177351196989	
57.42	0.795557649435	0.404821008476	-0.368278135995	0.0878550098149	
57.44	0.887790092812	0.406490896509	-0.136141450506	0.0183988417605	
57.46	0.997237674932	0.42712998696	0.0500627167304	-0.037393374903	
57.48	1.11976790825	0.466663326911	0.200260533362	-0.0851735631648	
57.5	1.24752824698	0.52599429878	0.325384789268	-0.129893737905	
57.52	1.36797675267	0.606892840282	0.435664812259	-0.176002664665	
57.54	1.46432104352	0.711662486457	0.539961631737	-0.227723711438	
57.56	1.5184794111	0.842412471123	0.645550368943	-0.289359828865	
57.58	1.51655175263	0.999648652687	0.757967660445	-0.365583711591	
57.6	1.45452888146	1.17986049132	0.880662925512	-0.46165307195	
57.62	1.34061932728	1.37208660774	1.01427509167	-0.583426264673	
57.64	1.19237592525	1.55455787106	1.15549252314	-0.73691169385	
57.66	1.03052900473	1.69457030056	1.29576384962	-0.926833719161	
57.68	0.873245377537	1.7559005273	1.42067916023	-1.15338679827	
57.7	0.733141325683	1.71408961909	1.51139530894	-1.40637413554	
57.72	0.617034638128	1.57055009717	1.5492194817	-1.65749991557	
57.74	0.527233037042	1.35307357146	1.52251848178	-1.85635040684	
57.76	0.463222816273	1.10185588344	1.43235287898	-1.94120377711	
57.78	0.423138453446	0.853035243013	1.29283151194	-1.86956892876	
57.8	0.404821008476	0.63001843063	1.12576509579	-1.64797949188	
57.82	0.406490896509	0.44320147986	0.953307943373	-1.32939439499	
57.84	0.42712998696	0.293684841971	0.792677351802	-0.98046287874	
57.86	0.466663326911	0.177351196989	0.654377274837	-0.651636464137	
57.88	0.52599429878	0.0878550098149	0.542991000407	-0.368278135995	
57.9	0.606892840282	0.0183988417605	0.459014946499	-0.136141450506	
57.92	0.711662486457	-0.037393374903	0.400691321038	0.0500627167304	
57.94	0.842412471123	-0.0851735631648	0.365413911052	0.200260533362	
57.96	0.999648652687	-0.129893737905	0.350656414165	0.325384789268	
57.98	1.17986049132	-0.176002664665	0.354521048177	0.435664812259	
58.0	1.37208660774	-0.227723711438	0.376030230233	0.539961631737	
58.02	1.55455787106	-0.289359828865	0.415259261636	0.645550368943	
58.04	1.69457030056	-0.365583711591	0.473365636935	0.757967660445	
58.06	1.7559005273	-0.46165307195	0.552517633813	0.880662925512	
58.08	1.71408961909	-0.583426264673	0.65565335734	1.01427509167	
58.1	1.57055009717	-0.73691169385	0.785897137549	1.15549252314	
58.12	1.35307357146	-0.926833719161	0.945317437577	1.29576384962	
58.14	1.10185588344	-1.15338679827	1.13258392458	1.42067916023	
58.16	0.853035243013	-1.40637413554	1.33920965748	1.51139530894	
58.18	0.63001843063	-1.65749991557	1.54501888178	1.5492194817	
58.2	0.44320147986	-1.85635040684	1.71586042569	1.52251848178	
58.22	0.293684841971	-1.94120377711	1.80919682917	1.43235287898	
58.24	0.177351196989	-1.86956892876	1.79078214634	1.29283151194	
58.26	0.0878550098149	-1.64797949188	1.65424833311	1.12576509579	
58.28	0.0183988417605	-1.32939439499	1.42653679401	0.953307943373	
58.3	-0.037393374903	-0.98046287874	1.15326869789	0.792677351802	
58.32	-0.0851735631648	-0.651636464137	0.877705062007	0.654377274837	
58.34	-0.129893737905	-0.368278135995	0.628472146896	0.542991000407	
58.36	-0.176002664665	-0.136141450506	0.418426058978	0.459014946499	
58.38	-0.227723711438	0.0500627167304	0.249082392813	0.400691321038	
58.4	-0.289359828865	0.200260533362	0.115639153152	0.365413911052	
58.42	-0.365583711591	0.325384789268	0.0106142850032	0.350656414165	
58.44	-0.46165307195	0.435664812259	-0.0740481162001	0.354521048177	
58.46	-0.583426264673	0.539961631737	-0.145979003863	0.376030230233	
58.48	-0.73691169385	0.645550368943	-0.212060590017	0.415259261636	
58.5	-0.926833719161	0.757967660445	-0.278469583897	0.473365636935	
58.52	-1.15338679827	0.880662925512	-0.350888367213	0.552517633813	
58.54	-1.40637413554	1.01427509167	-0.434747758998	0.65565335734	
58.56	-1.65749991557	1.15549252314	-0.535379126594	0.785897137549	
58.58	-1.85635040684	1.29576384962	-0.657915268596	0.945317437577	
58.6	-1.94120377711	1.42067916023	-0.806681389582	1.13258392458	
58.62	-1.86956892876	1.51139530894	-0.98367480813	1.33920965748	
58.64	-1.64797949188	1.5492194817	-1.18566493503	1.54501888178	
58.66	-1.32939439499	1.52251848178	-1.39984435717	1.71586042569	
58.68	-0.98046287874	1.43235287898	-1.59956200026	1.80919682917	
58.7	-0.651636464137	1.29283151194	-1.74468005802	1.79078214634	
58.72	-0.368278135995	1.12576509579	-1.79251235	1.65424833311	
58.74	-0.136141450506	0.953307943373	-1.71850314248	1.42653679401	
58.76	0.0500627167304	0.792677351802	-1.53219523094	1.15326869789	
58.78	0.200260533362	0.654377274837	-1.27285264374	0.877705062007	
58.8	0.325384789268	0.542991000407	-0.988702231702	0.628472146896	
58.82	0.435664812259	0.459014946499	-0.717986670411	0.418426058978	
58.84	0.539961631737	0.400691321038	-0.482080289461	0.249082392813	
58.86	0.645550368943	0.365413911052	-0.287896278525	0.115639153152	
58.88	0.757967660445	0.350656414165	-0.133246166883	0.0106142850032	
58.9	0.880662925512	0.354521048177	-0.0114626057387	-0.0740481162001	
58.92	1.01427509167	0.376030230233	0.0856469708096	-0.145979003863	
58.94	1.15549252314	0.415259261636	0.166250231093	-0.212060590017	
58.96	1.29576384962	0.473365636935	0.237852972143	-0.278469583897	
58.98	1.42067916023	0.552517633813	0.307181603302	-0.350888367213	
59.0	1.51139530894	0.65565335734	0.38032269528	-0.434747758998	
59.02	1.5492194817	0.785897137549	0.462945636493	-0.535379126594	
59.04	1.52251848178	0.945317437577	0.560469888963	-0.657915268596	
59.06	1.43235287898	1.13258392458	0.678019951053	-0.806681389582	
59.08	1.29283151194	1.33920965748	0.819936022231	-0.98367480813	
59.1	1.12576509579	1.54501888178	0.988489622948	-1.18566493503	
59.12	0.953307943373	1.71586042569	1.18138558783	-1.39984435717	
59.14	0.792677351802	1.80919682917	1.387925378	-1.59956200026	
59.16	0.654377274837	1.79078214634	1.58497074357	-1.74468005802	
59.18	0.542991000407	1.65424833311	1.73639447819	-1.79251235	
59.2	0.459014946499	1.42653679401	1.80143594933	-1.71850314248	
59.22	0.400691321038	1.15326869789	1.75272637791	-1.53219523094	
59.24	0.365413911052	0.877705062007	1.59291303787	-1.27285264374	
59.26	0.350656414165	0.628472146896	1.3545678248	-0.988702231702	
59.28	0.354521048177	0.418426058978	1.08302110868	-0.717986670411	
59.3	0.376030230233	0.249082392813	0.817412528827	-0.482080289461	
59.32	0.415259261636	0.115639153152	0.581752095148	-0.287896278525	
59.34	0.473365636935	0.0106142850032	0.385600058025	-0.133246166883	
59.36	0.552517633813	-0.0740481162001	0.22872793302	-0.0114626057387	
59.38	0.65565335734	-0.145979003863	0.105710070597	0.0856469708096	
59.4	0.785897137549	-0.212060590017	0.009079680714	0.166250231093	
59.42	0.945317437577	-0.278469583897	-0.0689043697084	0.237852972143	
59.44	1.13258392458	-0.350888367213	-0.135457224323	0.307181603302	
59.46	1.33920965748	-0.434747758998	-0.197047953881	0.38032269528	
59.48	1.54501888178	-0.535379126594	-0.259492893186	0.462945636493	
59.5	1.71586042569	-0.657915268596	-0.328192238972	0.560469888963	
59.52	1.80919682917	-0.806681389582	-0.408394378509	0.678019951053	
59.54	1.79078214634	-0.98367480813	-0.50538349706	0.819936022231	
59.56	1.65424833311	-1.18566493503	-0.62444778292	0.988489622948	
59.58	1.42653679401	-1.39984435717	-0.770385606339	1.18138558783	
59.6	1.15326869789	-1.59956200026	-0.946145945772	1.387925378	
59.62	0.877705062007	-1.74468005802	-1.15006333705	1.58497074357	
59.64	0.628472146896	-1.79251235	-1.37138492796	1.73639447819	
59.66	0.418426058978	-1.71850314248	-1.58518610603	1.80143594933	
59.68	0.249082392813	-1.53219523094	-1.7509621771	1.75272637791	
59.7	0.115639153152	-1.27285264374	-1.82185369493	1.59291303787	
59.72	0.0106142850032	-0.988702231702	-1.76618084049	1.3545678248	
59.74	-0.0740481162001	-0.717986670411	-1.5876336773	1.08302110868	
59.76	-0.145979003863	-0.482080289461	-1.32459447218	0.817412528827	
59.78	-0.212060590017	-0.287896278525	-1.02876676046	0.581752095148	
59.8	-0.278469583897	-0.133246166883	-0.742973193431	0.385600058025	
59.82	-0.350888367213	-0.0114626057387	-0.491935064306	0.22872793302	
59.84	-0.434747758998	0.0856469708096	-0.284206964965	0.105710070597	
59.86	-0.535379126594	0.166250231093	-0.118007996296	0.009079680714	
59.88	-0.657915268596	0.237852972143	0.0135813063504	-0.0689043697084	
59.9	-0.806681389582	0.307181603302	0.11927728643	-0.135457224323	
59.92	-0.98367480813	0.38032269528	0.207836815806	-0.197047953881	
59.94	-1.18566493503	0.462945636493	0.287324530531	-0.259492893186	
59.96	-1.39984435717	0.560469888963	0.364949622138	-0.328192238972	
59.98	-1.59956200026	0.678019951053	0.447167823671	-0.408394378509	
60.0	-1.74468005802	0.819936022231	0.539840693634	-0.50538349706	
60.02	-1.79251235	0.988489622948	0.648277420089	-0.62444778292	
60.04	-1.71850314248	1.18138558783	0.776959047793	-0.770385606339	
60.06	-1.53219523094	1.387925378	0.928675409181	-0.946145945772	
60.08	-1.27285264374	1.58497074357	1.10275022355	-1.15006333705	
60.1	-0.988702231702	1.73639447819	1.29217783555	-1.37138492796	
60.12	-0.717986670411	1.80143594933	1.48024047392	-1.58518610603	
60.14	-0.482080289461	1.75272637791	1.63887239598	-1.7509621771	
60.16	-0.287896278525	1.59291303787	1.73282593924	-1.82185369493	
60.18	-0.133246166883	1.3545678248	1.73213723145	-1.76618084049	
60.2	-0.0114626057387	1.08302110868	1.62771192019	-1.5876336773	
60.22	0.0856469708096	0.817412528827	1.43779647472	-1.32459447218	
60.24	0.166250231093	0.581752095148	1.19898412676	-1.02876676046	
60.26	0.237852972143	0.385600058025	0.94967696197	-0.742973193431	
60.28	0.307181603302	0.22872793302	0.71815533447	-0.491935064306	
60.3	0.38032269528	0.105710070597	0.519446810089	-0.284206964965	
60.32	0.462945636493	0.009079680714	0.357877702212	-0.118007996296	
60.34	0.560469888963	-0.0689043697084	0.231150095135	0.0135813063504	
60.36	0.678019951053	-0.135457224323	0.133740042206	0.11927728643	
60.38	0.819936022231	-0.197047953881	0.0590914704281	0.207836815806	
60.4	0.988489622948	-0.259492893186	0.000797386210079	0.287324530531	
60.42	1.18138558783	-0.328192238972	-0.0468986742231	0.364949622138	
60.44	1.387925378	-0.408394378509	-0.0890072234142	0.447167823671	
60.46	1.58497074357	-0.50538349706	-0.129920322312	0.539840693634	
60.48	1.73639447819	-0.62444778292	-0.173651546896	0.648277420089	
60.5	1.80143594933	-0.770385606339	-0.224126170192	0.776959047793	
60.52	1.75272637791	-0.946145945772	-0.285485483695	0.928675409181	
60.54	1.59291303787	-1.15006333705	-0.362373428515	1.10275022355	
60.56	1.3545678248	-1.37138492796	-0.460148731661	1.29217783555	
60.58	1.08302110868	-1.58518610603	-0.584892011402	1.48024047392	
60.6	0.817412528827	-1.7509621771	-0.742918882798	1.63887239598	
60.62	0.581752095148	-1.82185369493	-0.939227748294	1.73282593924	
60.64	0.385600058025	-1.76618084049	-1.17395501759	1.73213723145	
60.66	0.22872793302	-1.5876336773	-1.43593222021	1.62771192019	
60.68	0.105710070597	-1.32459447218	-1.69425012466	1.43779647472	
60.7	0.009079680714	-1.02876676046	-1.8942295592	1.19898412676	
60.72	-0.0689043697084	-0.742973193431	-1.97037117398	0.94967696197	
60.74	-0.135457224323	-0.491935064306	-1.88064672366	0.71815533447	
60.76	-0.197047953881	-0.284206964965	-1.63723871651	0.519446810089	
60.78	-0.259492893186	-0.118007996296	-1.29975546827	0.357877702212	
60.8	-0.328192238972	0.0135813063504	-0.938104172642	0.231150095135	
60.82	-0.408394378509	0.11927728643	-0.602303439589	0.133740042206	
60.84	-0.50538349706	0.207836815806	-0.315662312263	0.0590914704281	
60.86	-0.62444778292	0.287324530531	-0.0819041627582	0.000797386210079	
60.88	-0.770385606339	0.364949622138	0.105680468186	-0.0468986742231	
60.9	-0.946145945772	0.447167823671	0.257828336948	-0.0890072234142	
60.92	-1.15006333705	0.539840693634	0.385829043927	-0.129920322312	
60.94	-1.37138492796	0.648277420089	0.499943501224	-0.173651546896	
60.96	-1.58518610603	0.776959047793	0.608792312881	-0.224126170192	
60.98	-1.7509621771	0.928675409181	0.719113979994	-0.285485483695	
61.0	-1.82185369493	1.10275022355	0.835523616046	-0.362373428515	
61.02	-1.76618084049	1.29217783555	0.960044676682	-0.460148731661	
61.04	-1.5876336773	1.48024047392	1.09131817634	-0.584892011402	
61.06	-1.32459447218	1.63887239598	1.22361499128	-0.742918882798	
61.08	-1.02876676046	1.73282593924	1.34616180209	-0.939227748294	
61.1	-0.742973193431	1.73213723145	1.44374800109	-1.17395501759	
61.12	-0.491935064306	1.62771192019	1.49964399786	-1.43593222021	
61.14	-0.284206964965	1.43779647472	1.50082670161	-1.69425012466	
61.16	-0.118007996296	1.19898412676	1.44343955806	-1.8942295592	
61.18	0.0135813063504	0.94967696197	1.33514618342	-1.97037117398	
61.2	0.11927728643	0.71815533447	1.19261966464	-1.88064672366	
61.22	0.207836815806	0.519446810089	1.03582268856	-1.63723871651	
61.24	0.287324530531	0.357877702212	0.882517154653	-1.29975546827	
61.26	0.364949622138	0.231150095135	0.745276861335	-0.938104172642	
61.28	0.447167823671	0.133740042206	0.631107790979	-0.602303439589	
61.3	0.539840693634	0.0590914704281	0.542597837743	-0.315662312263	
61.32	0.648277420089	0.000797386210079	0.479514137469	-0.0819041627582	
61.34	0.776959047793	-0.0468986742231	0.440229939391	0.105680468186	
61.36	0.928675409181	-0.0890072234142	0.422771531531	0.257828336948	
61.38	1.10275022355	-0.129920322312	0.425494004969	0.385829043927	
61.4	1.29217783555	-0.173651546896	0.447469185624	0.499943501224	
61.42	1.48024047392	-0.224126170192	0.48866833257	0.608792312881	
61.44	1.63887239598	-0.285485483695	0.549987132549	0.719113979994	
61.46	1.73282593924	-0.362373428515	0.633105750241	0.835523616046	
61.48	1.73213723145	-0.460148731661	0.740101715791	0.960044676682	
61.5	1.62771192019	-0.584892011402	0.872636190147	1.09131817634	
61.52	1.43779647472	-0.742918882798	1.03043770604	1.22361499128	
61.54	1.19898412676	-0.939227748294	1.20882020304	1.34616180209	
61.56	0.94967696197	-1.17395501759	1.39537637595	1.44374800109	
61.58	0.71815533447	-1.43593222021	1.56719779478	1.49964399786	
61.6	0.519446810089	-1.69425012466	1.69186597288	1.50082670161	
61.62	0.357877702212	-1.8942295592	1.73589012873	1.44343955806	
61.64	0.231150095135	-1.97037117398	1.67950917065	1.33514618342	
61.66	0.133740042206	-1.88064672366	1.5283319227	1.19261966464	
61.68	0.0590914704281	-1.63723871651	1.31141009533	1.03582268856	
61.7	0.000797386210079	-1.29975546827	1.06716808072	0.882517154653	
61.72	-0.0468986742231	-0.938104172642	0.828732219559	0.745276861335	
61.74	-0.0890072234142	-0.602303439589	0.616931932859	0.631107790979	
61.76	-0.129920322312	-0.315662312263	0.440643232127	0.542597837743	
61.78	-0.173651546896	-0.0819041627582	0.300381591151	0.479514137469	
61.8	-0.224126170192	0.105680468186	0.192040402023	0.440229939391	
61.82	-0.285485483695	0.257828336948	0.109594681593	0.422771531531	
61.84	-0.362373428515	0.385829043927	0.0467028812554	0.425494004969	
61.86	-0.460148731661	0.499943501224	-0.00250519725182	0.447469185624	
61.88	-0.584892011402	0.608792312881	-0.0431546452104	0.48866833257	
61.9	-0.742918882798	0.719113979994	-0.07964657754	0.549987132549	
61.92	-0.939227748294	0.835523616046	-0.115835031859	0.633105750241	
61.94	-1.17395501759	0.960044676682	-0.155279479623	0.740101715791	
61.96	-1.43593222021	1.09131817634	-0.201530906753	0.872636190147	
61.98	-1.69425012466	1.22361499128	-0.258429896123	1.03043770604	
62.0	-1.8942295592	1.34616180209	-0.330398010044	1.20882020304	
62.02	-1.97037117398	1.44374800109	-0.42268231723	1.39537637595	
62.04	-1.88064672366	1.49964399786	-0.541448561363	1.56719779478	
62.06	-1.63723871651	1.50082670161	-0.693473964625	1.69186597288	
62.08	-1.29975546827	1.44343955806	-0.88491294069	1.73589012873	
62.1	-0.938104172642	1.33514618342	-1.11819220681	1.67950917065	
62.12	-0.602303439589	1.19261966464	-1.38584735328	1.5283319227	
62.14	-0.315662312263	1.03582268856	-1.66131237485	1.31141009533	
62.16	-0.0819041627582	0.882517154653	-1.89175425934	1.06716808072	
62.18	0.105680468186	0.745276861335	-2.00625376769	0.828732219559	
62.2	0.257828336948	0.631107790979	-1.94958696995	0.616931932859	
62.22	0.385829043927	0.542597837743	-1.72152133418	0.440643232127	
62.24	0.499943501224	0.479514137469	-1.37933319657	0.300381591151	
62.26	0.608792312881	0.440229939391	-0.999647573393	0.192040402023	
62.28	0.719113979994	0.422771531531	-0.640900617302	0.109594681593	
62.3	0.835523616046	0.425494004969	-0.331957891606	0.0467028812554	
62.32	0.960044676682	0.447469185624	-0.0789193559372	-0.00250519725182	
62.34	1.09131817634	0.48866833257	0.124470921281	-0.0431546452104	
62.36	1.22361499128	0.549987132549	0.289303270102	-0.07964657754	
62.38	1.34616180209	0.633105750241	0.427390971665	-0.115835031859	
62.4	1.44374800109	0.740101715791	0.549382375531	-0.155279479623	
62.42	1.49964399786	0.872636190147	0.664002274256	-0.201530906753	
62.44	1.50082670161	1.03043770604	0.777726584997	-0.258429896123	
62.46	1.44343955806	1.20882020304	0.894493343917	-0.330398010044	
62.48	1.33514618342	1.39537637595	1.01525276824	-0.42268231723	
62.5	1.19261966464	1.56719779478	1.1373477406	-0.541448561363	
62.52	1.03582268856	1.69186597288	1.25397306144	-0.693473964625	
62.54	0.882517154653	1.73589012873	1.35428520124	-0.88491294069	
62.56	0.745276861335	1.67950917065	1.42492459355	-1.11819220681	
62.58	0.631107790979	1.5283319227	1.45334867245	-1.38584735328	
62.6	0.542597837743	1.31141009533	1.43220425604	-1.66131237485	
62.62	0.479514137469	1.06716808072	1.36265069322	-1.89175425934	
62.64	0.440229939391	0.828732219559	1.25455550678	-2.00625376769	
62.66	0.422771531531	0.616931932859	1.12335562431	-1.94958696995	
62.68	0.425494004969	0.440643232127	0.985490808507	-1.72152133418	
62.7	0.447469185624	0.300381591151	0.854728856497	-1.37933319657	
62.72	0.48866833257	0.192040402023	0.740489969729	-0.999647573393	
62.74	0.549987132549	0.109594681593	0.647923522406	-0.640900617302	
62.76	0.633105750241	0.0467028812554	0.578922421859	-0.331957891606	
62.78	0.740101715791	-0.00250519725182	0.533364610079	-0.0789193559372	
62.8	0.872636190147	-0.0431546452104	0.510192281594	0.124470921281	
62.82	1.03043770604	-0.07964657754	0.508198406765	0.289303270102	
62.84	1.20882020304	-0.115835031859	0.52652508139	0.427390971665	
62.86	1.39537637595	-0.155279479623	0.564919799236	0.549382375531	
62.88	1.56719779478	-0.201530906753	0.623783616731	0.664002274256	
62.9	1.69186597288	-0.258429896123	0.704003075178	0.777726584997	
62.92	1.73589012873	-0.330398010044	0.80649691412	0.894493343917	
62.94	1.67950917065	-0.42268231723	0.931342216537	1.01525276824	
62.96	1.5283319227	-0.541448561363	1.07631488388	1.1373477406	
62.98	1.31141009533	-0.693473964625	1.23479961504	1.25397306144	
63.0	1.06716808072	-0.88491294069	1.39349987955	1.35428520124	
63.02	0.828732219559	-1.11819220681	1.53134786807	1.42492459355	
63.04	0.616931932859	-1.38584735328	1.6219812888	1.45334867245	
63.06	0.440643232127	-1.66131237485	1.64140424796	1.43220425604	
63.08	0.300381591151	-1.89175425934	1.57845347821	1.36265069322	
63.1	0.192040402023	-2.00625376769	1.4411766754	1.25455550678	
63.12	0.109594681593	-1.94958696995	1.25371347419	1.12335562431	
63.14	0.0467028812554	-1.72152133418	1.04603909216	0.985490808507	
63.16	-0.00250519725182	-1.37933319657	0.843984718821	0.854728856497	
63.18	-0.0431546452104	-0.999647573393	0.664386879551	0.740489969729	
63.2	-0.07964657754	-0.640900617302	0.515135364525	0.647923522406	
63.22	-0.115835031859	-0.331957891606	0.397595727661	0.578922421859	
63.24	-0.155279479623	-0.0789193559372	0.309340794981	0.533364610079	
63.26	-0.201530906753	0.124470921281	0.246277144463	0.510192281594	
63.28	-0.258429896123	0.289303270102	0.204015433613	0.508198406765	
63.3	-0.330398010044	0.427390971665	0.178635103101	0.52652508139	
63.32	-0.42268231723	0.549382375531	0.16704733947	0.564919799236	
63.34	-0.541448561363	0.664002274256	0.167125955611	0.623783616731	
63.36	-0.693473964625	0.777726584997	0.177726306882	0.704003075178	
63.38	-0.88491294069	0.894493343917	0.198670520315	0.80649691412	
63.4	-1.11819220681	1.01525276824	0.230746712568	0.931342216537	
63.42	-1.38584735328	1.1373477406	0.275747616936	1.07631488388	
63.44	-1.66131237485	1.25397306144	0.336554245232	1.23479961504	
63.46	-1.89175425934	1.35428520124	0.417243016522	1.39349987955	
63.48	-2.00625376769	1.42492459355	0.52314200726	1.53134786807	
63.5	-1.94958696995	1.45334867245	0.66065021698	1.6219812888	
63.52	-1.72152133418	1.43220425604	0.836408275939	1.64140424796	
63.54	-1.37933319657	1.36265069322	1.05502126781	1.57845347821	
63.56	-0.999647573393	1.25455550678	1.31410558055	1.4411766754	
63.58	-0.640900617302	1.12335562431	1.5957732891	1.25371347419	
63.6	-0.331957891606	0.985490808507	1.85699986598	1.04603909216	
63.62	-0.0789193559372	0.854728856497	2.02946157877	0.843984718821	
63.64	0.124470921281	0.740489969729	2.04410932314	0.664386879551	
63.66	0.289303270102	0.647923522406	1.87507918954	0.515135364525	
63.68	0.427390971665	0.578922421859	1.56153236587	0.397595727661	
63.7	0.549382375531	0.533364610079	1.18049051696	0.309340794981	
63.72	0.664002274256	0.510192281594	0.802057581583	0.246277144463	
63.74	0.777726584997	0.508198406765	0.466924677786	0.204015433613	
63.76	0.894493343917	0.52652508139	0.188550993059	0.178635103101	
63.78	1.01525276824	0.564919799236	-0.0360348717593	0.16704733947	
63.8	1.1373477406	0.623783616731	-0.217050645494	0.167125955611	
63.82	1.25397306144	0.704003075178	-0.36655404549	0.177726306882	
63.84	1.35428520124	0.80649691412	-0.49583164505	0.198670520315	
