49.92	-1.30904290843	-0.792600719369	
49.94	-1.33884623815	-0.886640083447	
49.96	-1.33362165565	-0.996346975847	
49.98	-1.29202115288	-1.11669718872	
50.0	-1.21866479026	-1.23886372601	
50.02	-1.12293679524	-1.349634529	
50.04	-1.01643764849	-1.43245118294	
50.06	-0.910327569093	-1.47088436075	
50.08	-0.813538895574	-1.45399189936	
50.1	-0.732133252442	-1.3810012144	
50.12	-0.669535239188	-1.26222603778	
50.14	-0.627205042362	-1.11542439345	
50.16	-0.605396579165	-0.959959467652	
50.18	-0.603800910733	-0.811999405292	
50.2	-0.621993690763	-0.682356481162	
50.22	-0.659666239293	-0.576626485488	
50.24	-0.716633819794	-0.496502837806	
50.26	-0.792600719369	-0.441324336629	
50.28	-0.886640083447	-0.409376954531	
50.3	-0.996346975847	-0.39881677635	
50.32	-1.11669718872	-0.408249189241	
50.34	-1.23886372601	-0.437047229649	
50.36	-1.349634529	-0.485479259073	
50.38	-1.43245118294	-0.554674514048	
50.4	-1.47088436075	-0.646393816117	
50.42	-1.45399189936	-0.762490632664	
50.44	-1.3810012144	-0.903850491864	
50.46	-1.26222603778	-1.06853435247	
50.48	-1.11542439345	-1.24898993187	
50.5	-0.959959467652	-1.42887504795	
50.52	-0.811999405292	-1.58154283626	
50.54	-0.682356481162	-1.67378715394	
50.56	-0.576626485488	-1.67707375582	
50.58	-0.496502837806	-1.58179507019	
50.6	-0.441324336629	-1.40372150909	
50.62	-0.409376954531	-1.17649526266	
50.64	-0.39881677635	-0.936600490103	
50.66	-0.408249189241	-0.711820370753	
50.68	-0.437047229649	-0.517639903926	
50.7	-0.485479259073	-0.359205604446	
50.72	-0.554674514048	-0.235040381633	
50.74	-0.646393816117	-0.14030970611	
50.76	-0.762490632664	-0.0690125574445	
50.78	-0.903850491864	-0.0152107567392	
50.8	-1.06853435247	0.0264087114868	
50.82	-1.24898993187	0.0603783218644	
50.84	-1.42887504795	0.0905209898651	
50.86	-1.58154283626	0.120136118524	
50.88	-1.67378715394	0.152238922152	
50.9	-1.67707375582	0.189823603098	
50.92	-1.58179507019	0.236139891786	
50.94	-1.40372150909	0.2949794168	
50.96	-1.17649526266	0.370960443516	
50.98	-0.936600490103	0.469765598458	
51.0	-0.711820370753	0.598200775853	
51.02	-0.517639903926	0.763753052328	
51.04	-0.359205604446	0.972959959486	
51.06	-0.235040381633	1.22736983984	
51.08	-0.14030970611	1.51567489344	
51.1	-0.0690125574445	1.80265037866	
51.12	-0.0152107567392	2.02297938849	
51.14	0.0264087114868	2.09750068359	
51.16	0.0603783218644	1.97834399712	
51.18	0.0905209898651	1.68696962263	
51.2	0.120136118524	1.29966138469	
51.22	0.152238922152	0.897630604303	
51.24	0.189823603098	0.53324154131	
51.26	0.236139891786	0.22703079904	
51.28	0.2949794168	-0.0210824713341	
51.3	0.370960443516	-0.220754477137	
51.32	0.469765598458	-0.384404962022	
51.34	0.598200775853	-0.523853983684	
51.36	0.763753052328	-0.648888974249	
51.38	0.972959959486	-0.766693897829	
51.4	1.22736983984	-0.881554110318	
51.42	1.51567489344	-0.994580365802	
51.44	1.80265037866	-1.10344337283	
51.46	2.02297938849	-1.20234281839	
51.48	2.09750068359	-1.28262609447	
51.5	1.97834399712	-1.33446410469	
51.52	1.68696962263	-1.34957472153	
51.54	1.29966138469	-1.32419743352	
51.56	0.897630604303	-1.26092906466	
51.58	0.53324154131	-1.16836497167	
51.6	0.22703079904	-1.05872235462	
51.62	-0.0210824713341	-0.944730768081	
51.64	-0.220754477137	-0.83717125658	
51.66	-0.384404962022	-0.74371014989	
51.68	-0.523853983684	-0.668891276748	
51.7	-0.648888974249	-0.614795488024	
51.72	-0.766693897829	-0.581905968542	
51.74	-0.881554110318	-0.56989573341	
51.76	-0.994580365802	-0.578215581825	
51.78	-1.10344337283	-0.606453864101	
51.8	-1.20234281839	-0.654471020131	
51.82	-1.28262609447	-0.722302980451	
51.84	-1.33446410469	-0.80979793645	
51.86	-1.34957472153	-0.915921810894	
51.88	-1.32419743352	-1.03767774187	
51.9	-1.26092906466	-1.1687063294	
51.92	-1.16836497167	-1.29796060133	
51.94	-1.05872235462	-1.40938352602	
51.96	-0.944730768081	-1.48389605495	
51.98	-0.83717125658	-1.50437992908	
52.0	-0.74371014989	-1.46217849413	
52.02	-0.668891276748	-1.36136816971	
52.04	-0.614795488024	-1.21763971664	
52.06	-0.581905968542	-1.05244858515	
52.08	-0.56989573341	-0.886271293511	
52.1	-0.578215581825	-0.734322781714	
52.12	-0.606453864101	-0.605479928255	
52.14	-0.654471020131	-0.503314902583	
52.16	-0.722302980451	-0.42787326829	
52.18	-0.80979793645	-0.377347079365	
52.2	-0.915921810894	-0.349326310523	
52.22	-1.03767774187	-0.341614309768	
52.24	-1.1687063294	-0.352704550056	
52.26	-1.29796060133	-0.382027637104	
52.28	-1.40938352602	-0.430048098394	
52.3	-1.48389605495	-0.498243811367	
52.32	-1.50437992908	-0.588939195231	
52.34	-1.46217849413	-0.704877578941	
52.36	-1.36136816971	-0.848300473922	
52.38	-1.21763971664	-1.0191765176	
52.4	-1.05244858515	-1.21222946192	
52.42	-0.886271293511	-1.41293643622	
52.44	-0.734322781714	-1.59428022386	
52.46	-0.605479928255	-1.71852522275	
52.48	-0.503314902583	-1.74849608249	
52.5	-0.42787326829	-1.66579457381	
52.52	-0.377347079365	-1.48270806915	
52.54	-0.349326310523	-1.23628254797	
52.56	-0.341614309768	-0.96989891146	
52.58	-0.352704550056	-0.717496074302	
52.6	-0.382027637104	-0.498082093079	
52.62	-0.430048098394	-0.317916285174	
52.64	-0.498243811367	-0.175149836626	
52.66	-0.588939195231	-0.0638763336753	
52.68	-0.704877578941	0.0232252182142	
52.7	-0.848300473922	0.0934668948868	
52.72	-1.0191765176	0.153546565695	
52.74	-1.21222946192	0.209426648202	
52.76	-1.41293643622	0.266472921219	
52.78	-1.59428022386	0.329713540881	
52.8	-1.71852522275	0.404126057958	
52.82	-1.74849608249	0.494870884573	
52.84	-1.66579457381	0.607356522395	
52.86	-1.48270806915	0.746928472017	
52.88	-1.23628254797	0.917803847434	
52.9	-0.96989891146	1.12066387957	
52.92	-0.717496074302	1.34831804397	
52.94	-0.498082093079	1.57981440456	
52.96	-0.317916285174	1.77639500698	
52.98	-0.175149836626	1.8869035974	
53.0	-0.0638763336753	1.86843044536	
53.02	0.0232252182142	1.71240103015	
53.04	0.0934668948868	1.4520975797	
53.06	0.153546565695	1.14296664538	
53.08	0.209426648202	0.835440219638	
53.1	0.266472921219	0.5607369798	
53.12	0.329713540881	0.331100055558	
53.14	0.404126057958	0.1461114219	
53.16	0.494870884573	-0.00113369787051	
53.18	0.607356522395	-0.119942786613	
53.2	0.746928472017	-0.219844313004	
53.22	0.917803847434	-0.309639740183	
53.24	1.12066387957	-0.397128200285	
53.26	1.34831804397	-0.489125253033	
53.28	1.57981440456	-0.591515704319	
53.3	1.77639500698	-0.709124480904	
53.32	1.8869035974	-0.845179366063	
53.34	1.86843044536	-1.00012142294	
53.36	1.71240103015	-1.1696091042	
53.38	1.4520975797	-1.34199653882	
53.4	1.14296664538	-1.49660213514	
53.42	0.835440219638	-1.6054176491	
53.44	0.5607369798	-1.64074423239	
53.46	0.331100055558	-1.5871888682	
53.48	0.1461114219	-1.45045484048	
53.5	-0.00113369787051	-1.25545485901	
53.52	-0.119942786613	-1.03511773628	
53.54	-0.219844313004	-0.81852516736	
53.56	-0.309639740183	-0.62480577464	
53.58	-0.397128200285	-0.462928611478	
53.6	-0.489125253033	-0.334419720004	
53.62	-0.591515704319	-0.236478537477	
53.64	-0.709124480904	-0.164383990775	
53.66	-0.845179366063	-0.113016186726	
53.68	-1.00012142294	-0.0776777793809	
53.7	-1.1696091042	-0.0544539713166	
53.72	-1.34199653882	-0.0403037090602	
53.74	-1.49660213514	-0.0330139961722	
53.76	-1.6054176491	-0.031100118086	
53.78	-1.64074423239	-0.0337003362323	
53.8	-1.5871888682	-0.0404917553792	
53.82	-1.45045484048	-0.051641365057	
53.84	-1.25545485901	-0.0677999462511	
53.86	-1.03511773628	-0.0901444968526	
53.88	-0.81852516736	-0.120475319162	
53.9	-0.62480577464	-0.161375159016	
53.92	-0.462928611478	-0.216436852906	
53.94	-0.334419720004	-0.290556355306	
53.96	-0.236478537477	-0.390254107964	
53.98	-0.164383990775	-0.523892328049	
54.0	-0.113016186726	-0.701417686411	
54.02	-0.0776777793809	-0.932731685408	
54.04	-0.0544539713166	-1.22284732689	
54.06	-0.0403037090602	-1.56112523587	
54.08	-0.0330139961722	-1.90411044188	
54.1	-0.031100118086	-2.16359508762	
54.12	-0.0337003362323	-2.23046215772	
54.14	-0.0404917553792	-2.04660185514	
54.16	-0.051641365057	-1.65787521678	
54.18	-0.0677999462511	-1.17635939816	
54.2	-0.0901444968526	-0.702432554331	
54.22	-0.120475319162	-0.288864201118	
54.24	-0.161375159016	0.0510259197236	
54.26	-0.216436852906	0.324088359943	
54.28	-0.290556355306	0.543604406507	
54.3	-0.390254107964	0.722389380796	
54.32	-0.523892328049	0.870050271834	
54.34	-0.701417686411	0.992277870871	
54.36	-0.932731685408	1.09113023235	
54.38	-1.22284732689	1.16592182005	
54.4	-1.56112523587	1.21457480578	
54.42	-1.90411044188	1.23523949113	
54.44	-2.16359508762	1.22780828291	
54.46	-2.23046215772	1.19484616898	
54.48	-2.04660185514	1.1416155308	
54.5	-1.65787521678	1.07525095997	
54.52	-1.17635939816	1.00349552502	
54.54	-0.702432554331	0.93351017619	
54.56	-0.288864201118	0.871100706685	
54.58	0.0510259197236	0.820443528266	
54.6	0.324088359943	0.784198593456	
54.62	0.543604406507	0.763829041698	
54.64	0.722389380796	0.759966932337	
54.66	0.870050271834	0.772716187672	
54.68	0.992277870871	0.801830616538	
54.7	1.09113023235	0.846734091543	
54.72	1.16592182005	0.906365370142	
54.74	1.21457480578	0.978844568077	
54.76	1.23523949113	1.06099109834	
54.78	1.22780828291	1.14779566046	
54.8	1.19484616898	1.23207044297	
54.82	1.1416155308	1.30463299041	
54.84	1.07525095997	1.35539341643	
54.86	1.00349552502	1.37543207991	
54.88	0.93351017619	1.35954096175	
54.9	0.871100706685	1.30811611619	
54.92	0.820443528266	1.22734444881	
54.94	0.784198593456	1.12751068062	
54.96	0.763829041698	1.02029951709	
54.98	0.759966932337	0.916329415976	
55.0	0.772716187672	0.82370357591	
55.02	0.801830616538	0.747662219234	
55.04	0.846734091543	0.690984326747	
55.06	0.906365370142	0.654710862945	
55.08	0.978844568077	0.63888089402	
55.1	1.06099109834	0.643120721727	
55.12	1.14779566046	0.667027958454	
55.14	1.23207044297	0.710337877015	
55.16	1.30463299041	0.772863340377	
55.18	1.35539341643	0.854181425823	
55.2	1.37543207991	0.953021243997	
55.22	1.35954096175	1.06632346676	
55.24	1.30811611619	1.1880515851	
55.26	1.22734444881	1.30810675524	
55.28	1.12751068062	1.41211742201	
55.3	1.02029951709	1.48314949798	
55.32	0.916329415976	1.5058711676	
55.34	0.82370357591	1.47202167984	
55.36	0.747662219234	1.38422578309	
55.38	0.690984326747	1.25548911057	
55.4	0.654710862945	1.10458667864	
55.42	0.63888089402	0.950266104511	
55.44	0.643120721727	0.80717885246	
55.46	0.667027958454	0.684495175996	
55.48	0.710337877015	0.586503374333	
55.5	0.772863340377	0.514061345176	
55.52	0.854181425823	0.466096002436	
55.54	0.953021243997	0.440792867689	
55.56	1.06632346676	0.436408407871	
55.58	1.1880515851	0.451762692586	
55.6	1.30810675524	0.486494985559	
55.62	1.41211742201	0.541141637727	
55.64	1.48314949798	0.617047943151	
55.66	1.5058711676	0.716058345597	
55.68	1.47202167984	0.839841344082	
55.7	1.38422578309	0.988611117912	
55.72	1.25548911057	1.15898419781	
55.74	1.10458667864	1.34097463665	
55.76	0.950266104511	1.51505625	
55.78	0.80717885246	1.65190112199	
55.8	0.684495175996	1.71842505671	
55.82	0.586503374333	1.69077277598	
55.84	0.514061345176	1.56725269242	
55.86	0.466096002436	1.37048578588	
55.88	0.440792867689	1.13644701938	
55.9	0.436408407871	0.899619396615	
55.92	0.451762692586	0.683915600907	
55.94	0.486494985559	0.501229376094	
55.96	0.541141637727	0.354267471523	
55.98	0.617047943151	0.240246665007	
56.0	0.716058345597	0.15382876695	
56.02	0.839841344082	0.0889796266669	
56.04	0.988611117912	0.0399589215995	
56.06	1.15898419781	0.00173393937863	
56.08	1.34097463665	-0.0299477941479	
56.1	1.51505625	-0.0586704689338	
56.12	1.65190112199	-0.0875527931301	
56.14	1.71842505671	-0.1194915388	
56.16	1.69077277598	-0.157423748529	
56.18	1.56725269242	-0.204601346992	
56.2	1.37048578588	-0.264876393063	
56.22	1.13644701938	-0.342984563901	
56.24	0.899619396615	-0.444776002483	
56.26	0.683915600907	-0.57724692438	
56.28	0.501229376094	-0.7480161869	
56.3	0.354267471523	-0.963494244107	
56.32	0.240246665007	-1.22443532853	
56.34	0.15382876695	-1.51745725164	
56.36	0.0889796266669	-1.80363890124	
56.38	0.0399589215995	-2.01363669817	
56.4	0.00173393937863	-2.06778086008	
56.42	-0.0299477941479	-1.92420295604	
56.44	-0.0586704689338	-1.61326637992	
56.46	-0.0875527931301	-1.21599797732	
56.48	-0.1194915388	-0.812454626467	
56.5	-0.157423748529	-0.451321925034	
56.52	-0.204601346992	-0.149933573064	
56.54	-0.264876393063	0.0936629311368	
56.56	-0.342984563901	0.289921245013	
56.58	-0.444776002483	0.451414296424	
56.6	-0.57724692438	0.589767799724	
56.62	-0.7480161869	0.714379397155	
56.64	-0.963494244107	0.831908328813	
56.66	-1.22443532853	0.94600139696	
56.68	-1.51745725164	1.05704716089	
56.7	-1.80363890124	1.16199949596	
56.72	-2.01363669817	1.25453426287	
56.74	-2.06778086008	1.3259450961	
56.76	-1.92420295604	1.36707608918	
56.78	-1.61326637992	1.37107921353	
56.8	-1.21599797732	1.33604477853	
56.82	-0.812454626467	1.26620752541	
56.84	-0.451321925034	1.171023124	
56.86	-0.149933573064	1.06261758931	
56.88	0.0936629311368	0.952920970605	
56.9	0.289921245013	0.851632675652	
56.92	0.451414296424	0.765415772136	
56.94	0.589767799724	0.698077391602	
56.96	0.714379397155	0.651264356541	
56.98	0.831908328813	0.625278082042	
57.0	0.94600139696	0.619780520768	
57.02	1.05704716089	0.634298763655	
57.04	1.16199949596	0.668507836425	
57.06	1.25453426287	0.722290329752	
57.08	1.3259450961	0.795557649435	
57.1	1.36707608918	0.887790092812	
57.12	1.37107921353	0.997237674932	
57.14	1.33604477853	1.11976790825	
57.16	1.26620752541	1.24752824698	
57.18	1.171023124	1.36797675267	
57.2	1.06261758931	1.46432104352	
57.22	0.952920970605	1.5184794111	
57.24	0.851632675652	1.51655175263	
57.26	0.765415772136	1.45452888146	
57.28	0.698077391602	1.34061932728	
57.3	0.651264356541	1.19237592525	
57.32	0.625278082042	1.03052900473	
57.34	0.619780520768	0.873245377537	
57.36	0.634298763655	0.733141325683	
57.38	0.668507836425	0.617034638128	
57.4	0.722290329752	0.527233037042	
57.42	0.795557649435	0.463222816273	
57.44	0.887790092812	0.423138453446	
57.46	0.997237674932	0.404821008476	
57.48	1.11976790825	0.406490896509	
57.5	1.24752824698	0.42712998696	
57.52	1.36797675267	0.466663326911	
57.54	1.46432104352	0.52599429878	
57.56	1.5184794111	0.606892840282	
57.58	1.51655175263	0.711662486457	
57.6	1.45452888146	0.842412471123	
57.62	1.34061932728	0.999648652687	
57.64	1.19237592525	1.17986049132	
57.66	1.03052900473	1.37208660774	
57.68	0.873245377537	1.55455787106	
57.7	0.733141325683	1.69457030056	
57.72	0.617034638128	1.7559005273	
57.74	0.527233037042	1.71408961909	
57.76	0.463222816273	1.57055009717	
57.78	0.423138453446	1.35307357146	
57.8	0.404821008476	1.10185588344	
57.82	0.406490896509	0.853035243013	
57.84	0.42712998696	0.63001843063	
57.86	0.466663326911	0.44320147986	
57.88	0.52599429878	0.293684841971	
57.9	0.606892840282	0.177351196989	
57.92	0.711662486457	0.0878550098149	
57.94	0.842412471123	0.0183988417605	
57.96	0.999648652687	-0.037393374903	
57.98	1.17986049132	-0.0851735631648	
58.0	1.37208660774	-0.129893737905	
58.02	1.55455787106	-0.176002664665	
58.04	1.69457030056	-0.227723711438	
58.06	1.7559005273	-0.289359828865	
58.08	1.71408961909	-0.365583711591	
58.1	1.57055009717	-0.46165307195	
58.12	1.35307357146	-0.583426264673	
58.14	1.10185588344	-0.73691169385	
58.16	0.853035243013	-0.926833719161	
58.18	0.63001843063	-1.15338679827	
58.2	0.44320147986	-1.40637413554	
58.22	0.293684841971	-1.65749991557	
58.24	0.177351196989	-1.85635040684	
58.26	0.0878550098149	-1.94120377711	
58.28	0.0183988417605	-1.86956892876	
58.3	-0.037393374903	-1.64797949188	
58.32	-0.0851735631648	-1.32939439499	
58.34	-0.129893737905	-0.98046287874	
58.36	-0.176002664665	-0.651636464137	
58.38	-0.227723711438	-0.368278135995	
58.4	-0.289359828865	-0.136141450506	
58.42	-0.365583711591	0.0500627167304	
58.44	-0.46165307195	0.200260533362	
58.46	-0.583426264673	0.325384789268	
58.48	-0.73691169385	0.435664812259	
58.5	-0.926833719161	0.539961631737	
58.52	-1.15338679827	0.645550368943	
58.54	-1.40637413554	0.757967660445	
58.56	-1.65749991557	0.880662925512	
58.58	-1.85635040684	1.01427509167	
58.6	-1.94120377711	1.15549252314	
58.62	-1.86956892876	1.29576384962	
58.64	-1.64797949188	1.42067916023	
58.66	-1.32939439499	1.51139530894	
58.68	-0.98046287874	1.5492194817	
58.7	-0.651636464137	1.52251848178	
58.72	-0.368278135995	1.43235287898	
58.74	-0.136141450506	1.29283151194	
58.76	0.0500627167304	1.12576509579	
58.78	0.200260533362	0.953307943373	
58.8	0.325384789268	0.792677351802	
58.82	0.435664812259	0.654377274837	
58.84	0.539961631737	0.542991000407	
58.86	0.645550368943	0.459014946499	
58.88	0.757967660445	0.400691321038	
58.9	0.880662925512	0.365413911052	
58.92	1.01427509167	0.350656414165	
58.94	1.15549252314	0.354521048177	
58.96	1.29576384962	0.376030230233	
58.98	1.42067916023	0.415259261636	
59.0	1.51139530894	0.473365636935	
59.02	1.5492194817	0.552517633813	
59.04	1.52251848178	0.65565335734	
59.06	1.43235287898	0.785897137549	
59.08	1.29283151194	0.945317437577	
59.1	1.12576509579	1.13258392458	
59.12	0.953307943373	1.33920965748	
59.14	0.792677351802	1.54501888178	
59.16	0.654377274837	1.71586042569	
59.18	0.542991000407	1.80919682917	
59.2	0.459014946499	1.79078214634	
59.22	0.400691321038	1.65424833311	
59.24	0.365413911052	1.42653679401	
59.26	0.350656414165	1.15326869789	
59.28	0.354521048177	0.877705062007	
59.3	0.376030230233	0.628472146896	
59.32	0.415259261636	0.418426058978	
59.34	0.473365636935	0.249082392813	
59.36	0.552517633813	0.115639153152	
59.38	0.65565335734	0.0106142850032	
59.4	0.785897137549	-0.0740481162001	
59.42	0.945317437577	-0.145979003863	
59.44	1.13258392458	-0.212060590017	
59.46	1.33920965748	-0.278469583897	
59.48	1.54501888178	-0.350888367213	
59.5	1.71586042569	-0.434747758998	
59.52	1.80919682917	-0.535379126594	
59.54	1.79078214634	-0.657915268596	
59.56	1.65424833311	-0.806681389582	
59.58	1.42653679401	-0.98367480813	
59.6	1.15326869789	-1.18566493503	
59.62	0.877705062007	-1.39984435717	
59.64	0.628472146896	-1.59956200026	
59.66	0.418426058978	-1.74468005802	
59.68	0.249082392813	-1.79251235	
59.7	0.115639153152	-1.71850314248	
59.72	0.0106142850032	-1.53219523094	
59.74	-0.0740481162001	-1.27285264374	
59.76	-0.145979003863	-0.988702231702	
59.78	-0.212060590017	-0.717986670411	
59.8	-0.278469583897	-0.482080289461	
59.82	-0.350888367213	-0.287896278525	
59.84	-0.434747758998	-0.133246166883	
59.86	-0.535379126594	-0.0114626057387	
59.88	-0.657915268596	0.0856469708096	
59.9	-0.806681389582	0.166250231093	
59.92	-0.98367480813	0.237852972143	
59.94	-1.18566493503	0.307181603302	
59.96	-1.39984435717	0.38032269528	
59.98	-1.59956200026	0.462945636493	
60.0	-1.74468005802	0.560469888963	
60.02	-1.79251235	0.678019951053	
60.04	-1.71850314248	0.819936022231	
60.06	-1.53219523094	0.988489622948	
60.08	-1.27285264374	1.18138558783	
60.1	-0.988702231702	1.387925378	
60.12	-0.717986670411	1.58497074357	
60.14	-0.482080289461	1.73639447819	
60.16	-0.287896278525	1.80143594933	
60.18	-0.133246166883	1.75272637791	
60.2	-0.0114626057387	1.59291303787	
60.22	0.0856469708096	1.3545678248	
60.24	0.166250231093	1.08302110868	
60.26	0.237852972143	0.817412528827	
60.28	0.307181603302	0.581752095148	
60.3	0.38032269528	0.385600058025	
60.32	0.462945636493	0.22872793302	
60.34	0.560469888963	0.105710070597	
60.36	0.678019951053	0.009079680714	
60.38	0.819936022231	-0.0689043697084	
60.4	0.988489622948	-0.135457224323	
60.42	1.18138558783	-0.197047953881	
60.44	1.387925378	-0.259492893186	
60.46	1.58497074357	-0.328192238972	
60.48	1.73639447819	-0.408394378509	
60.5	1.80143594933	-0.50538349706	
60.52	1.75272637791	-0.62444778292	
60.54	1.59291303787	-0.770385606339	
60.56	1.3545678248	-0.946145945772	
60.58	1.08302110868	-1.15006333705	
60.6	0.817412528827	-1.37138492796	
60.62	0.581752095148	-1.58518610603	
60.64	0.385600058025	-1.7509621771	
60.66	0.22872793302	-1.82185369493	
60.68	0.105710070597	-1.76618084049	
60.7	0.009079680714	-1.5876336773	
60.72	-0.0689043697084	-1.32459447218	
60.74	-0.135457224323	-1.02876676046	
60.76	-0.197047953881	-0.742973193431	
60.78	-0.259492893186	-0.491935064306	
60.8	-0.328192238972	-0.284206964965	
60.82	-0.408394378509	-0.118007996296	
60.84	-0.50538349706	0.0135813063504	
60.86	-0.62444778292	0.11927728643	
60.88	-0.770385606339	0.207836815806	
60.9	-0.946145945772	0.287324530531	
60.92	-1.15006333705	0.364949622138	
60.94	-1.37138492796	0.447167823671	
60.96	-1.58518610603	0.539840693634	
60.98	-1.7509621771	0.648277420089	
61.0	-1.82185369493	0.776959047793	
61.02	-1.76618084049	0.928675409181	
61.04	-1.5876336773	1.10275022355	
61.06	-1.32459447218	1.29217783555	
61.08	-1.02876676046	1.48024047392	
61.1	-0.742973193431	1.63887239598	
61.12	-0.491935064306	1.73282593924	
61.14	-0.284206964965	1.73213723145	
61.16	-0.118007996296	1.62771192019	
61.18	0.0135813063504	1.43779647472	
61.2	0.11927728643	1.19898412676	
61.22	0.207836815806	0.94967696197	
61.24	0.287324530531	0.71815533447	
61.26	0.364949622138	0.519446810089	
61.28	0.447167823671	0.357877702212	
61.3	0.539840693634	0.231150095135	
61.32	0.648277420089	0.133740042206	
61.34	0.776959047793	0.0590914704281	
61.36	0.928675409181	0.000797386210079	
61.38	1.10275022355	-0.0468986742231	
61.4	1.29217783555	-0.0890072234142	
61.42	1.48024047392	-0.129920322312	
61.44	1.63887239598	-0.173651546896	
61.46	1.73282593924	-0.224126170192	
61.48	1.73213723145	-0.285485483695	
61.5	1.62771192019	-0.362373428515	
61.52	1.43779647472	-0.460148731661	
61.54	1.19898412676	-0.584892011402	
61.56	0.94967696197	-0.742918882798	
61.58	0.71815533447	-0.939227748294	
61.6	0.519446810089	-1.17395501759	
61.62	0.357877702212	-1.43593222021	
61.64	0.231150095135	-1.69425012466	
61.66	0.133740042206	-1.8942295592	
61.68	0.0590914704281	-1.97037117398	
61.7	0.000797386210079	-1.88064672366	
61.72	-0.0468986742231	-1.63723871651	
61.74	-0.0890072234142	-1.29975546827	
61.76	-0.129920322312	-0.938104172642	
61.78	-0.173651546896	-0.602303439589	
61.8	-0.224126170192	-0.315662312263	
61.82	-0.285485483695	-0.0819041627582	
61.84	-0.362373428515	0.105680468186	
61.86	-0.460148731661	0.257828336948	
61.88	-0.584892011402	0.385829043927	
61.9	-0.742918882798	0.499943501224	
61.92	-0.939227748294	0.608792312881	
61.94	-1.17395501759	0.719113979994	
61.96	-1.43593222021	0.835523616046	
61.98	-1.69425012466	0.960044676682	
62.0	-1.8942295592	1.09131817634	
62.02	-1.97037117398	1.22361499128	
62.04	-1.88064672366	1.34616180209	
62.06	-1.63723871651	1.44374800109	
62.08	-1.29975546827	1.49964399786	
62.1	-0.938104172642	1.50082670161	
62.12	-0.602303439589	1.44343955806	
62.14	-0.315662312263	1.33514618342	
62.16	-0.0819041627582	1.19261966464	
62.18	0.105680468186	1.03582268856	
62.2	0.257828336948	0.882517154653	
62.22	0.385829043927	0.745276861335	
62.24	0.499943501224	0.631107790979	
62.26	0.608792312881	0.542597837743	
62.28	0.719113979994	0.479514137469	
62.3	0.835523616046	0.440229939391	
62.32	0.960044676682	0.422771531531	
62.34	1.09131817634	0.425494004969	
62.36	1.22361499128	0.447469185624	
62.38	1.34616180209	0.48866833257	
62.4	1.44374800109	0.549987132549	
62.42	1.49964399786	0.633105750241	
62.44	1.50082670161	0.740101715791	
62.46	1.44343955806	0.872636190147	
62.48	1.33514618342	1.03043770604	
62.5	1.19261966464	1.20882020304	
62.52	1.03582268856	1.39537637595	
62.54	0.882517154653	1.56719779478	
62.56	0.745276861335	1.69186597288	
62.58	0.631107790979	1.73589012873	
62.6	0.542597837743	1.67950917065	
62.62	0.479514137469	1.5283319227	
62.64	0.440229939391	1.31141009533	
62.66	0.422771531531	1.06716808072	
62.68	0.425494004969	0.828732219559	
62.7	0.447469185624	0.616931932859	
62.72	0.48866833257	0.440643232127	
62.74	0.549987132549	0.300381591151	
62.76	0.633105750241	0.192040402023	
62.78	0.740101715791	0.109594681593	
62.8	0.872636190147	0.0467028812554	
62.82	1.03043770604	-0.00250519725182	
62.84	1.20882020304	-0.0431546452104	
62.86	1.39537637595	-0.07964657754	
62.88	1.56719779478	-0.115835031859	
62.9	1.69186597288	-0.155279479623	
62.92	1.73589012873	-0.201530906753	
62.94	1.67950917065	-0.258429896123	
62.96	1.5283319227	-0.330398010044	
62.98	1.31141009533	-0.42268231723	
63.0	1.06716808072	-0.541448561363	
63.02	0.828732219559	-0.693473964625	
63.04	0.616931932859	-0.88491294069	
63.06	0.440643232127	-1.11819220681	
63.08	0.300381591151	-1.38584735328	
63.1	0.192040402023	-1.66131237485	
63.12	0.109594681593	-1.89175425934	
63.14	0.0467028812554	-2.00625376769	
63.16	-0.00250519725182	-1.94958696995	
63.18	-0.0431546452104	-1.72152133418	
63.2	-0.07964657754	-1.37933319657	
63.22	-0.115835031859	-0.999647573393	
63.24	-0.155279479623	-0.640900617302	
63.26	-0.201530906753	-0.331957891606	
63.28	-0.258429896123	-0.0789193559372	
63.3	-0.330398010044	0.124470921281	
63.32	-0.42268231723	0.289303270102	
63.34	-0.541448561363	0.427390971665	
63.36	-0.693473964625	0.549382375531	
63.38	-0.88491294069	0.664002274256	
63.4	-1.11819220681	0.777726584997	
63.42	-1.38584735328	0.894493343917	
63.44	-1.66131237485	1.01525276824	
63.46	-1.89175425934	1.1373477406	
63.48	-2.00625376769	1.25397306144	
63.5	-1.94958696995	1.35428520124	
63.52	-1.72152133418	1.42492459355	
63.54	-1.37933319657	1.45334867245	
63.56	-0.999647573393	1.43220425604	
63.58	-0.640900617302	1.36265069322	
63.6	-0.331957891606	1.25455550678	
63.62	-0.0789193559372	1.12335562431	
63.64	0.124470921281	0.985490808507	
63.66	0.289303270102	0.854728856497	
63.68	0.427390971665	0.740489969729	
63.7	0.549382375531	0.647923522406	
63.72	0.664002274256	0.578922421859	
63.74	0.777726584997	0.533364610079	
63.76	0.894493343917	0.510192281594	
63.78	1.01525276824	0.508198406765	
63.8	1.1373477406	0.52652508139	
63.82	1.25397306144	0.564919799236	
63.84	1.35428520124	0.623783616731	
63.86	1.42492459355	0.704003075178	
63.88	1.45334867245	0.80649691412	
