54.08	-0.0330106946074	-2.1633787173	0.772638912189	0.747587449273	
54.1	-0.0310970079186	-2.23023910035	0.801750429467	0.690915224859	
54.12	-0.0336969660301	-2.04639718472	0.8466494139	0.654645388585	
54.14	-0.0404877060012	-1.65770942096	0.906274729073	0.638817002736	
54.16	-0.0516362006623	-1.17624175633	0.978746678726	0.643056406439	
54.18	-0.0677931659174	-0.702362307563	1.06088499392	0.666961252323	
54.2	-0.0901354819521	-0.288835313253	1.14768087515	0.710266839675	
54.22	-0.120463271027	0.0510208168764	1.23194722977	0.772786050179	
54.24	-0.161359020693	0.324055949487	1.30450252059	0.854096003409	
54.26	-0.216415208139	0.543550043348	1.35525787031	0.952925937107	
54.28	-0.290527298217	0.722317138246	1.37529452983	1.06621682908	
54.3	-0.390215080601	0.869963262456	1.35940500086	1.187932774	
54.32	-0.523839936197	0.992178638122	1.30798529804	1.30797593802	
54.34	-0.701347541135	1.09102111387	1.22722170822	1.41197620321	
54.36	-0.932638407575	1.16580522204	1.12739792392	1.48300117561	
54.38	-1.22272503605	1.21445334223	1.02019748204	1.50572057295	
54.4	-1.56096911554	1.235115961	0.916237778452	1.47187447031	
54.42	-1.90392002132	1.22768549595	0.823621201433	1.38408735359	
54.44	-2.1633787173	1.19472667839	0.747587449273	1.25536355538	
54.46	-2.23023910035	1.14150136354	0.690915224859	1.10447621445	
54.48	-2.04639718472	1.07514342949	0.654645388585	0.950171073149	
54.5	-1.65770942096	1.00339517044	0.638817002736	0.807098130539	
54.52	-1.17624175633	0.933416820504	0.643056406439	0.684426723055	
54.54	-0.702362307563	0.871013592259	0.666961252323	0.586444721063	
54.56	-0.288835313253	0.820361479811	0.710266839675	0.514009936471	
54.58	0.0510208168764	0.784120169675	0.772786050179	0.466049390505	
54.6	0.324055949487	0.763752654975	0.854096003409	0.440748786198	
54.62	0.543550043348	0.759890931844	0.952925937107	0.436364764848	
54.64	0.722317138246	0.772638912189	1.06621682908	0.451717514057	
54.66	0.869963262456	0.801750429467	1.187932774	0.486446333628	
54.68	0.992178638122	0.8466494139	1.30797593802	0.541087520857	
54.7	1.09102111387	0.906274729073	1.41197620321	0.616986235271	
54.72	1.16580522204	0.978746678726	1.48300117561	0.715986736181	
54.74	1.21445334223	1.06088499392	1.50572057295	0.839757355748	
54.76	1.235115961	1.14768087515	1.47187447031	0.988512251857	
54.78	1.22768549595	1.23194722977	1.38408735359	1.1588682936	
54.8	1.19472667839	1.30450252059	1.25536355538	1.34084053248	
54.82	1.14150136354	1.35525787031	1.10447621445	1.5149047368	
54.84	1.07514342949	1.37529452983	0.950171073149	1.65173592362	
54.86	1.00339517044	1.35940500086	0.807098130539	1.71825320561	
54.88	0.933416820504	1.30798529804	0.684426723055	1.69060369025	
54.9	0.871013592259	1.22722170822	0.586444721063	1.56709595932	
54.92	0.820361479811	1.12739792392	0.514009936471	1.37034873045	
54.94	0.784120169675	1.02019748204	0.466049390505	1.13633336899	
54.96	0.763752654975	0.916237778452	0.440748786198	0.899529430177	
54.98	0.759890931844	0.823621201433	0.436364764848	0.683847205927	
55.0	0.772638912189	0.747587449273	0.451717514057	0.50117925065	
55.02	0.801750429467	0.690915224859	0.486446333628	0.354232043005	
55.04	0.8466494139	0.654645388585	0.541087520857	0.240222639139	
55.06	0.906274729073	0.638817002736	0.616986235271	0.153813383304	
55.08	0.978746678726	0.643056406439	0.715986736181	0.0889707282592	
55.1	1.06088499392	0.666961252323	0.839757355748	0.0399549255076	
55.12	1.14768087515	0.710266839675	0.988512251857	0.00173376597603	
55.14	1.23194722977	0.772786050179	1.1588682936	-0.0299447992187	
55.16	1.30450252059	0.854096003409	1.34084053248	-0.0586646015936	
55.18	1.35525787031	0.952925937107	1.5149047368	-0.087544037413	
55.2	1.37529452983	1.06621682908	1.65173592362	-0.119479589049	
55.22	1.35940500086	1.187932774	1.71825320561	-0.157408005367	
55.24	1.30798529804	1.30797593802	1.69060369025	-0.204580885834	
55.26	1.22722170822	1.41197620321	1.56709595932	-0.264849904099	
55.28	1.12739792392	1.48300117561	1.37034873045	-0.342950263729	
55.3	1.02019748204	1.50572057295	1.13633336899	-0.444731522659	
55.32	0.916237778452	1.47187447031	0.899529430177	-0.577189196801	
55.34	0.823621201433	1.38408735359	0.683847205927	-0.747941381541	
55.36	0.747587449273	1.25536355538	0.50117925065	-0.963397889865	
55.38	0.690915224859	1.10447621445	0.354232043005	-1.22431287887	
55.4	0.654645388585	0.950171073149	0.240222639139	-1.51730549833	
55.42	0.638817002736	0.807098130539	0.153813383304	-1.80345852833	
55.44	0.643056406439	0.684426723055	0.0889707282592	-2.01343532443	
55.46	0.666961252323	0.586444721063	0.0399549255076	-2.06757407165	
55.48	0.710266839675	0.514009936471	0.00173376597603	-1.92401052612	
55.5	0.772786050179	0.466049390505	-0.0299447992187	-1.61310504522	
55.52	0.854096003409	0.440748786198	-0.0586646015936	-1.21587637144	
55.54	0.952925937107	0.436364764848	-0.087544037413	-0.812373376942	
55.56	1.06621682908	0.451717514057	-0.119479589049	-0.451276790585	
55.58	1.187932774	0.486446333628	-0.157408005367	-0.149918578957	
55.6	1.30797593802	0.541087520857	-0.204580885834	0.0936535643754	
55.62	1.41197620321	0.616986235271	-0.264849904099	0.289892251439	
55.64	1.48300117561	0.715986736181	-0.342950263729	0.451369152737	
55.66	1.50572057295	0.839757355748	-0.444731522659	0.589708819995	
55.68	1.47187447031	0.988512251857	-0.577189196801	0.714307955643	
55.7	1.38408735359	1.1588682936	-0.747941381541	0.83182513382	
55.72	1.25536355538	1.34084053248	-0.963397889865	0.94590679209	
55.74	1.10447621445	1.5149047368	-1.22431287887	1.05694145089	
55.76	0.950171073149	1.65173592362	-1.51730549833	1.1618832902	
55.78	0.807098130539	1.71825320561	-1.80345852833	1.25440880317	
55.8	0.684426723055	1.69060369025	-2.01343532443	1.32581249496	
55.82	0.586444721063	1.56709595932	-2.06757407165	1.36693937474	
55.84	0.514009936471	1.37034873045	-1.92401052612	1.37094209875	
55.86	0.466049390505	1.13633336899	-1.61310504522	1.33591116737	
55.88	0.440748786198	0.899529430177	-1.21587637144	1.26608089833	
55.9	0.436364764848	0.683847205927	-0.812373376942	1.17090601583	
55.92	0.451717514057	0.50117925065	-0.451276790585	1.06251132224	
55.94	0.486446333628	0.354232043005	-0.149918578957	0.952825673743	
55.96	0.541087520857	0.240222639139	0.0936535643754	0.851547508126	
55.98	0.616986235271	0.153813383304	0.289892251439	0.765339226731	
56.0	0.715986736181	0.0889707282592	0.451369152737	0.698007580372	
56.02	0.839757355748	0.0399549255076	0.589708819995	0.651199226849	
56.04	0.988512251857	0.00173376597603	0.714307955643	0.625215551107	
56.06	1.1588682936	-0.0299447992187	0.83182513382	0.619718539617	
56.08	1.34084053248	-0.0586646015936	0.94590679209	0.634235330607	
56.1	1.5149047368	-0.087544037413	1.05694145089	0.668440982299	
56.12	1.65173592362	-0.119479589049	1.1618832902	0.722218097107	
56.14	1.71825320561	-0.157408005367	1.25440880317	0.795478089692	
56.16	1.69060369025	-0.204580885834	1.32581249496	0.887701309364	
56.18	1.56709595932	-0.264849904099	1.36693937474	0.997137946178	
56.2	1.37034873045	-0.342950263729	1.37094209875	1.11965592586	
56.22	1.13633336899	-0.444731522659	1.33591116737	1.24740348792	
56.24	0.899529430177	-0.577189196801	1.26608089833	1.36783994816	
56.26	0.683847205927	-0.747941381541	1.17090601583	1.46417460409	
56.28	0.50117925065	-0.963397889865	1.06251132224	1.51832755557	
56.3	0.354232043005	-1.22431287887	0.952825673743	1.51640008987	
56.32	0.240222639139	-1.51730549833	0.851547508126	1.45438342129	
56.34	0.153813383304	-1.80345852833	0.765339226731	1.34048525864	
56.36	0.0889707282592	-2.01343532443	0.698007580372	1.1922566817	
56.38	0.0399549255076	-2.06757407165	0.651199226849	1.03042594668	
56.4	0.00173376597603	-1.92401052612	0.625215551107	0.873158048633	
56.42	-0.0299447992187	-1.61310504522	0.619718539617	0.733068007884	
56.44	-0.0586646015936	-1.21587637144	0.634235330607	0.616972931579	
56.46	-0.087544037413	-0.812373376942	0.668440982299	0.527180311102	
56.48	-0.119479589049	-0.451276790585	0.722218097107	0.463176491675	
56.5	-0.157408005367	-0.149918578957	0.795478089692	0.423096137485	
56.52	-0.204580885834	0.0936535643754	0.887701309364	0.404780524351	
56.54	-0.264849904099	0.289892251439	0.997137946178	0.406450245387	
56.56	-0.342950263729	0.451369152737	1.11965592586	0.427087271826	
56.58	-0.444731522659	0.589708819995	1.24740348792	0.466616658245	
56.6	-0.577189196801	0.714307955643	1.36783994816	0.52594169672	
56.62	-0.747941381541	0.83182513382	1.46417460409	0.606832147964	
56.64	-0.963397889865	0.94590679209	1.51832755557	0.711591316649	
56.66	-1.22431287887	1.05694145089	1.51640008987	0.842328225663	
56.68	-1.51730549833	1.1618832902	1.45438342129	0.999548682823	
56.7	-1.80345852833	1.25440880317	1.34048525864	1.17974249937	
56.72	-2.01343532443	1.32581249496	1.1922566817	1.37194939222	
56.74	-2.06757407165	1.36693937474	1.03042594668	1.5544024075	
56.76	-1.92401052612	1.37094209875	0.873158048633	1.69440083506	
56.78	-1.61310504522	1.33591116737	0.733068007884	1.75572492846	
56.8	-1.21587637144	1.26608089833	0.616972931579	1.71391820156	
56.82	-0.812373376942	1.17090601583	0.527180311102	1.5703930343	
56.84	-0.451276790585	1.06251132224	0.463176491675	1.35293825734	
56.86	-0.149918578957	0.952825673743	0.423096137485	1.10174569234	
56.88	0.0936535643754	0.851547508126	0.404780524351	0.852949935223	
56.9	0.289892251439	0.765339226731	0.406450245387	0.629955425636	
56.92	0.451369152737	0.698007580372	0.427087271826	0.443157157496	
56.94	0.589708819995	0.651199226849	0.466616658245	0.293655472019	
56.96	0.714307955643	0.625215551107	0.52594169672	0.177333460982	
56.98	0.83182513382	0.619718539617	0.606832147964	0.0878462238746	
57.0	0.94590679209	0.634235330607	0.711591316649	0.0183970017843	
57.02	1.05694145089	0.668440982299	0.842328225663	-0.0373896353786	
57.04	1.1618832902	0.722218097107	0.999548682823	-0.0851650453826	
57.06	1.25440880317	0.795478089692	1.17974249937	-0.129880747882	
57.08	1.32581249496	0.887701309364	1.37194939222	-0.175985063518	
57.1	1.36693937474	0.997137946178	1.5544024075	-0.227700937928	
57.12	1.37094209875	1.11965592586	1.69440083506	-0.289330891435	
57.14	1.33591116737	1.24740348792	1.75572492846	-0.365547151392	
57.16	1.26608089833	1.36783994816	1.71391820156	-0.461606904334	
57.18	1.17090601583	1.46417460409	1.5703930343	-0.583367919129	
57.2	1.06251132224	1.51832755557	1.35293825734	-0.736837998996	
57.22	0.952825673743	1.51640008987	1.10174569234	-0.926741031155	
57.24	0.851547508126	1.45438342129	0.852949935223	-1.15327145382	
57.26	0.765339226731	1.34048525864	0.629955425636	-1.4062334911	
57.28	0.698007580372	1.1922566817	0.443157157496	-1.65733415729	
57.3	0.651199226849	1.03042594668	0.293655472019	-1.85616476252	
57.32	0.625215551107	0.873158048633	0.177333460982	-1.94100964703	
57.34	0.619718539617	0.733068007884	0.0878462238746	-1.86938196251	
57.36	0.634235330607	0.616972931579	0.0183970017843	-1.64781468569	
57.38	0.668440982299	0.527180311102	-0.0373896353786	-1.3292614489	
57.4	0.722218097107	0.463176491675	-0.0851650453826	-0.980364827549	
57.42	0.795478089692	0.423096137485	-0.129880747882	-0.651571297232	
57.44	0.887701309364	0.404780524351	-0.175985063518	-0.368241306339	
57.46	0.997137946178	0.406450245387	-0.227700937928	-0.13612783568	
57.48	1.11965592586	0.427087271826	-0.289330891435	0.0500577102084	
57.5	1.24740348792	0.466616658245	-0.365547151392	0.200240506307	
57.52	1.36783994816	0.52594169672	-0.461606904334	0.325352249162	
57.54	1.46417460409	0.606832147964	-0.583367919129	0.4356212436	
57.56	1.51832755557	0.711591316649	-0.736837998996	0.539907632874	
57.58	1.51640008987	0.842328225663	-0.926741031155	0.645485810678	
57.6	1.45438342129	0.999548682823	-1.15327145382	0.757891859889	
57.62	1.34048525864	1.17974249937	-1.4062334911	0.880574854815	
57.64	1.1922566817	1.37194939222	-1.65733415729	1.01417365909	
57.66	1.03042594668	1.5544024075	-1.85616476252	1.15537696811	
57.68	0.873158048633	1.69440083506	-1.94100964703	1.29563426675	
57.7	0.733068007884	1.75572492846	-1.86938196251	1.42053708521	
57.72	0.616972931579	1.71391820156	-1.64781468569	1.51124416185	
57.74	0.527180311102	1.5703930343	-1.3292614489	1.54906455201	
57.76	0.463176491675	1.35293825734	-0.980364827549	1.52236622232	
57.78	0.423096137485	1.10174569234	-0.651571297232	1.43220963653	
57.8	0.404780524351	0.852949935223	-0.368241306339	1.29270222233	
57.82	0.406450245387	0.629955425636	-0.13612783568	1.12565251365	
57.84	0.427087271826	0.443157157496	0.0500577102084	0.953212607812	
57.86	0.466616658245	0.293655472019	0.200240506307	0.792598080103	
57.88	0.52594169672	0.177333460982	0.325352249162	0.654311833837	
57.9	0.606832147964	0.0878462238746	0.4356212436	0.542936698592	
57.92	0.711591316649	0.0183970017843	0.539907632874	0.458969042709	
57.94	0.842328225663	-0.0373896353786	0.645485810678	0.400651249902	
57.96	0.999548682823	-0.0851650453826	0.757891859889	0.365377367834	
57.98	1.17974249937	-0.129880747882	0.880574854815	0.35062134677	
58.0	1.37194939222	-0.175985063518	1.01417365909	0.354485594299	
58.02	1.5544024075	-0.227700937928	1.15537696811	0.37599262533	
58.04	1.69440083506	-0.289330891435	1.29563426675	0.415217733634	
58.06	1.75572492846	-0.365547151392	1.42053708521	0.473318298005	
58.08	1.71391820156	-0.461606904334	1.51124416185	0.552462379287	
58.1	1.5703930343	-0.583367919129	1.54906455201	0.655587788726	
58.12	1.35293825734	-0.736837998996	1.52236622232	0.785818543906	
58.14	1.10174569234	-0.926741031155	1.43220963653	0.945222901106	
58.16	0.852949935223	-1.15327145382	1.29270222233	1.13247066052	
58.18	0.629955425636	-1.4062334911	1.12565251365	1.33907572982	
58.2	0.443157157496	-1.65733415729	0.953212607812	1.54486437217	
58.22	0.293655472019	-1.85616476252	0.792598080103	1.71568883107	
58.24	0.177333460982	-1.94100964703	0.654311833837	1.80901590044	
58.26	0.0878462238746	-1.86938196251	0.542936698592	1.79060305917	
58.28	0.0183970017843	-1.64781468569	0.458969042709	1.65408290001	
58.3	-0.0373896353786	-1.3292614489	0.400651249902	1.4263941332	
58.32	-0.0851650453826	-0.980364827549	0.365377367834	1.15315336526	
58.34	-0.129880747882	-0.651571297232	0.35062134677	0.877617287112	
58.36	-0.175985063518	-0.368241306339	0.354485594299	0.628409296539	
58.38	-0.227700937928	-0.13612783568	0.37599262533	0.41838421428	
58.4	-0.289330891435	0.0500577102084	0.415217733634	0.249057483329	
58.42	-0.365547151392	0.200240506307	0.473318298005	0.115627588659	
58.44	-0.461606904334	0.325352249162	0.552462379287	0.0106132235216	
58.46	-0.583367919129	0.4356212436	0.655587788726	-0.0740407110182	
58.48	-0.736837998996	0.539907632874	0.785818543906	-0.145964405232	
58.5	-0.926741031155	0.645485810678	0.945222901106	-0.212039382898	
58.52	-1.15327145382	0.757891859889	1.13247066052	-0.278441735546	
58.54	-1.4062334911	0.880574854815	1.33907572982	-0.350853276622	
58.56	-1.65733415729	1.01417365909	1.54486437217	-0.434704282049	
58.58	-1.85616476252	1.15537696811	1.71568883107	-0.535325586004	
58.6	-1.94100964703	1.29563426675	1.80901590044	-0.657849473779	
58.62	-1.86938196251	1.42053708521	1.79060305917	-0.806600717409	
58.64	-1.64781468569	1.51124416185	1.65408290001	-0.98357643573	
58.66	-1.3292614489	1.54906455201	1.4263941332	-1.18554636261	
58.68	-0.980364827549	1.52236622232	1.15315336526	-1.39970436574	
58.7	-0.651571297232	1.43220963653	0.877617287112	-1.59940203606	
58.72	-0.368241306339	1.29270222233	0.628409296539	-1.74450558129	
58.74	-0.13612783568	1.12565251365	0.41838421428	-1.7923330898	
58.76	0.0500577102084	0.953212607812	0.249057483329	-1.71833128357	
58.78	0.200240506307	0.792598080103	0.115627588659	-1.53204200375	
58.8	0.325352249162	0.654311833837	0.0106132235216	-1.27272535211	
58.82	0.4356212436	0.542936698592	-0.0740407110182	-0.988603356535	
58.84	0.539907632874	0.458969042709	-0.145964405232	-0.717914868154	
58.86	0.645485810678	0.400651249902	-0.212039382898	-0.482032079022	
58.88	0.757891859889	0.365377367834	-0.278441735546	-0.287867487458	
58.9	0.880574854815	0.35062134677	-0.350853276622	-0.1332328416	
58.92	1.01417365909	0.354485594299	-0.434704282049	-0.0114614594208	
58.94	1.15537696811	0.37599262533	-0.535325586004	0.0856384056842	
58.96	1.29563426675	0.415217733634	-0.657849473779	0.166233605239	
58.98	1.42053708521	0.473318298005	-0.806600717409	0.237829185656	
59.0	1.51124416185	0.552462379287	-0.98357643573	0.307150883606	
59.02	1.54906455201	0.655587788726	-1.18554636261	0.380284661109	
59.04	1.52236622232	0.785818543906	-1.39970436574	0.462899339614	
59.06	1.43220963653	0.945222901106	-1.59940203606	0.560413839171	
59.08	1.29270222233	1.13247066052	-1.74450558129	0.677952145667	
59.1	1.12565251365	1.33907572982	-1.7923330898	0.819854024529	
59.12	0.953212607812	1.54486437217	-1.71833128357	0.988390769043	
59.14	0.792598080103	1.71568883107	-1.53204200375	1.18126744336	
59.16	0.654311833837	1.80901590044	-1.27272535211	1.38778657853	
59.18	0.542936698592	1.79060305917	-0.988603356535	1.58481223857	
59.2	0.458969042709	1.65408290001	-0.717914868154	1.73622083006	
59.22	0.400651249902	1.4263941332	-0.482032079022	1.80125579672	
59.24	0.365377367834	1.15315336526	-0.287867487458	1.7525510965	
59.26	0.35062134677	0.877617287112	-0.1332328416	1.5927537386	
59.28	0.354485594299	0.628409296539	-0.0114614594208	1.35443236124	
59.3	0.37599262533	0.41838421428	0.0856384056842	1.08291280116	
59.32	0.415217733634	0.249057483329	0.166233605239	0.817330783486	
59.34	0.473318298005	0.115627588659	0.237829185656	0.581693917029	
59.36	0.552462379287	0.0106132235216	0.307150883606	0.385561496091	
59.38	0.655587788726	-0.0740407110182	0.380284661109	0.228705059083	
59.4	0.785818543906	-0.145964405232	0.462899339614	0.105699499061	
59.42	0.945222901106	-0.212039382898	0.560413839171	0.00907877270053	
59.44	1.13247066052	-0.278441735546	0.677952145667	-0.0688974789269	
59.46	1.33907572982	-0.350853276622	0.819854024529	-0.135443677924	
59.48	1.54486437217	-0.434704282049	0.988390769043	-0.1970282481	
59.5	1.71568883107	-0.535325586004	1.18126744336	-0.259466942599	
59.52	1.80901590044	-0.657849473779	1.38778657853	-0.328159418107	
59.54	1.79060305917	-0.806600717409	1.58481223857	-0.408353537029	
59.56	1.65408290001	-0.98357643573	1.73622083006	-0.505332956183	
59.58	1.4263941332	-1.18554636261	1.80125579672	-0.624385335019	
59.6	1.15315336526	-1.39970436574	1.7525510965	-0.770308563926	
59.62	0.877617287112	-1.59940203606	1.5927537386	-0.946051326446	
59.64	0.628409296539	-1.74450558129	1.35443236124	-1.14994832496	
59.66	0.41838421428	-1.7923330898	1.08291280116	-1.37124778261	
59.68	0.249057483329	-1.71833128357	0.817330783486	-1.5850275795	
59.7	0.115627588659	-1.53204200375	0.581693917029	-1.75078707213	
59.72	0.0106132235216	-1.27272535211	0.385561496091	-1.82167150045	
59.74	-0.0740407110182	-0.988603356535	0.228705059083	-1.76600421357	
59.76	-0.145964405232	-0.717914868154	0.105699499061	-1.58747490599	
59.78	-0.212039382898	-0.482032079022	0.00907877270053	-1.32446200611	
59.8	-0.278441735546	-0.287867487458	-0.0688974789269	-1.02866387864	
59.82	-0.350853276622	-0.1332328416	-0.135443677924	-0.742898892396	
59.84	-0.434704282049	-0.0114614594208	-0.1970282481	-0.49188586834	
59.86	-0.535325586004	0.0856384056842	-0.259466942599	-0.284178542847	
59.88	-0.657849473779	0.166233605239	-0.328159418107	-0.117996194907	
59.9	-0.806600717409	0.237829185656	-0.408353537029	0.0135799481518	
59.92	-0.98357643573	0.307150883606	-0.505332956183	0.119265358105	
59.94	-1.18554636261	0.380284661109	-0.624385335019	0.207816031085	
59.96	-1.39970436574	0.462899339614	-0.770308563926	0.287295796641	
59.98	-1.59940203606	0.560413839171	-0.946051326446	0.364913125351	
60.0	-1.74450558129	0.677952145667	-1.14994832496	0.447123104653	
60.02	-1.7923330898	0.819854024529	-1.37124778261	0.539786706866	
60.04	-1.71833128357	0.988390769043	-1.5850275795	0.648212589105	
60.06	-1.53204200375	1.18126744336	-1.75078707213	0.776881348003	
60.08	-1.27272535211	1.38778657853	-1.82167150045	0.928582536997	
60.1	-0.988603356535	1.58481223857	-1.76600421357	1.10263994302	
60.12	-0.717914868154	1.73622083006	-1.58747490599	1.2920486113	
60.14	-0.482032079022	1.80125579672	-1.32446200611	1.48009244247	
60.16	-0.287867487458	1.7525510965	-1.02866387864	1.63870850055	
60.18	-0.1332328416	1.5927537386	-0.742898892396	1.73265264798	
60.2	-0.0114614594208	1.35443236124	-0.49188586834	1.73196400906	
60.22	0.0856384056842	1.08291280116	-0.284178542847	1.62754914085	
60.24	0.166233605239	0.817330783486	-0.117996194907	1.43765268788	
60.26	0.237829185656	0.581693917029	0.0135799481518	1.19886422235	
60.28	0.307150883606	0.385561496091	0.119265358105	0.949581989525	
60.3	0.380284661109	0.228705059083	0.207816031085	0.718083515346	
60.32	0.462899339614	0.105699499061	0.287295796641	0.51939486281	
60.34	0.560413839171	0.00907877270053	0.364913125351	0.357841912652	
60.36	0.677952145667	-0.0688974789269	0.447123104653	0.23112697897	
60.38	0.819854024529	-0.135443677924	0.539786706866	0.133726667533	
60.4	0.988390769043	-0.1970282481	0.648212589105	0.0590855609855	
60.42	1.18126744336	-0.259466942599	0.776881348003	0.00079730646747	
60.44	1.38778657853	-0.328159418107	0.928582536997	-0.0468939841212	
60.46	1.58481223857	-0.408353537029	1.10263994302	-0.0889983222467	
60.48	1.73622083006	-0.505332956183	1.2920486113	-0.12990732963	
60.5	1.80125579672	-0.624385335019	1.48009244247	-0.173634180873	
60.52	1.7525510965	-0.770308563926	1.63870850055	-0.224103756454	
60.54	1.5927537386	-0.946051326446	1.73265264798	-0.285456933719	
60.56	1.35443236124	-1.14994832496	1.73196400906	-0.36233718936	
60.58	1.08291280116	-1.37124778261	1.62754914085	-0.460102714487	
60.6	0.817330783486	-1.5850275795	1.43765268788	-0.584833519277	
60.62	0.581693917029	-1.75078707213	1.19886422235	-0.742844587195	
60.64	0.385561496091	-1.82167150045	0.949581989525	-0.939133820822	
60.66	0.228705059083	-1.76600421357	0.718083515346	-1.17383761622	
60.68	0.105699499061	-1.58747490599	0.51939486281	-1.4357886198	
60.7	0.00907877270053	-1.32446200611	0.357841912652	-1.69408069117	
60.72	-0.0688974789269	-1.02866387864	0.23112697897	-1.89404012678	
60.74	-0.135443677924	-0.742898892396	0.133726667533	-1.97017412701	
60.76	-0.1970282481	-0.49188586834	0.0590855609855	-1.88045864958	
60.78	-0.259466942599	-0.284178542847	0.00079730646747	-1.63707498445	
60.8	-0.328159418107	-0.117996194907	-0.0468939841212	-1.29962548623	
60.82	-0.408353537029	0.0135799481518	-0.0889983222467	-0.938010357534	
60.84	-0.505332956183	0.119265358105	-0.12990732963	-0.602243206234	
60.86	-0.624385335019	0.207816031085	-0.173634180873	-0.315630744453	
60.88	-0.770308563926	0.287295796641	-0.224103756454	-0.0818959719324	
60.9	-0.946051326446	0.364913125351	-0.285456933719	0.105669899611	
60.92	-1.14994832496	0.447123104653	-0.36233718936	0.257802552825	
60.94	-1.37124778261	0.539786706866	-0.460102714487	0.385790459093	
60.96	-1.5850275795	0.648212589105	-0.584833519277	0.499893504373	
60.98	-1.75078707213	0.776881348003	-0.742844587195	0.608731430605	
61.0	-1.82167150045	0.928582536997	-0.939133820822	0.719042065	
61.02	-1.76600421357	1.10263994302	-1.17383761622	0.835440059506	
61.04	-1.58747490599	1.2920486113	-1.4357886198	0.959948667414	
61.06	-1.32446200611	1.48009244247	-1.69408069117	1.09120903906	
61.08	-1.02866387864	1.63870850055	-1.89404012678	1.22349262367	
61.1	-0.742898892396	1.73265264798	-1.97017412701	1.34602717917	
61.12	-0.49188586834	1.73196400906	-1.88045864958	1.44360361907	
61.14	-0.284178542847	1.62754914085	-1.63707498445	1.49949402597	
61.16	-0.117996194907	1.43765268788	-1.29962548623	1.50067661144	
61.18	0.0135799481518	1.19886422235	-0.938010357534	1.44329520689	
61.2	0.119265358105	0.949581989525	-0.602243206234	1.33501266212	
61.22	0.207816031085	0.718083515346	-0.315630744453	1.19250039671	
61.24	0.287295796641	0.51939486281	-0.0818959719324	1.03571910111	
61.26	0.364913125351	0.357841912652	0.105669899611	0.882428898525	
61.28	0.447123104653	0.23112697897	0.257802552825	0.745202329922	
61.3	0.539786706866	0.133726667533	0.385790459093	0.631044677044	
61.32	0.648212589105	0.0590855609855	0.499893504373	0.542543575246	
61.34	0.776881348003	0.00079730646747	0.608731430605	0.479466183657	
61.36	0.928582536997	-0.0468939841212	0.719042065	0.440185914196	
61.38	1.10263994302	-0.0889983222467	0.835440059506	0.422729252264	
61.4	1.2920486113	-0.12990732963	0.959948667414	0.425451453441	
61.42	1.48009244247	-0.173634180873	1.09120903906	0.447424436467	
61.44	1.63870850055	-0.224103756454	1.22349262367	0.488619463293	
61.46	1.73265264798	-0.285456933719	1.34602717917	0.549932131086	
61.48	1.73196400906	-0.36233718936	1.44360361907	0.6330424365	
61.5	1.62754914085	-0.460102714487	1.49949402597	0.740027701918	
61.52	1.43765268788	-0.584833519277	1.50067661144	0.872548922165	
61.54	1.19886422235	-0.742844587195	1.44329520689	1.03033465711	
61.56	0.949581989525	-0.939133820822	1.33501266212	1.20869931498	
61.58	0.718083515346	-1.17383761622	1.19250039671	1.39523683133	
61.6	0.51939486281	-1.4357886198	1.03571910111	1.56704106717	
61.62	0.357841912652	-1.69408069117	0.882428898525	1.69169677782	
61.64	0.23112697897	-1.89404012678	0.745202329922	1.73571653104	
61.66	0.133726667533	-1.97017412701	0.631044677044	1.67934121133	
61.68	0.0590855609855	-1.88045864958	0.542543575246	1.52817908187	
61.7	0.00079730646747	-1.63707498445	0.479466183657	1.31127894776	
61.72	-0.0468939841212	-1.29962548623	0.440185914196	1.06706135857	
61.74	-0.0889983222467	-0.938010357534	0.422729252264	0.828649342193	
61.76	-0.12990732963	-0.602243206234	0.425451453441	0.61687023658	
61.78	-0.173634180873	-0.315630744453	0.447424436467	0.440599165601	
61.8	-0.224103756454	-0.0818959719324	0.488619463293	0.30035155149	
61.82	-0.285456933719	0.105669899611	0.549932131086	0.192021197022	
61.84	-0.36233718936	0.257802552825	0.6330424365	0.109583721576	
61.86	-0.460102714487	0.385790459093	0.740027701918	0.0466982107337	
61.88	-0.584833519277	0.499893504373	0.872548922165	-0.00250494671957	
61.9	-0.742844587195	0.608731430605	1.03033465711	-0.0431503295301	
61.92	-0.939133820822	0.719042065	1.20869931498	-0.079638612484	
61.94	-1.17383761622	0.835440059506	1.39523683133	-0.115823447776	
61.96	-1.4357886198	0.959948667414	1.56704106717	-0.155263950899	
61.98	-1.69408069117	1.09120903906	1.69169677782	-0.201510752655	
62.0	-1.89404012678	1.22349262367	1.73571653104	-0.258404051841	
62.02	-1.97017412701	1.34602717917	1.67934121133	-0.330364968591	
62.04	-1.88045864958	1.44360361907	1.52817908187	-0.422640046884	
62.06	-1.63707498445	1.49949402597	1.31127894776	-0.5413944138	
62.08	-1.29962548623	1.50067661144	1.06706135857	-0.69340461376	
62.1	-0.938010357534	1.44329520689	0.828649342193	-0.884824444971	
62.12	-0.602243206234	1.33501266212	0.61687023658	-1.11808038199	
62.14	-0.315630744453	1.19250039671	0.440599165601	-1.38570876162	
62.16	-0.0818959719324	1.03571910111	0.30035155149	-1.6611462353	
