-12.060800742523822	-5.541171560466198	37.6173982204936
-11.383536482020737	-4.386522684135	37.2009776731141
-10.667069208314375	-3.3625103822326796	36.64275355413209
-9.92798606714347	-2.476528995723555	35.974339263759795
-9.181622663017802	-1.728473852706585	35.22513793919326
-8.441548944939749	-1.112412282466401	34.42101833721514
-7.719267197709359	-0.6182920730687925	33.58366051713538
-7.024094723069715	-0.23354340202240603	32.730432354439984
-6.363199563448308	0.05559069562622404	31.874656377731583
-5.7417425905340655	0.2630326905791734	31.026097456589657
-5.163092526842581	0.4021311587126248	30.19156256035083
-4.629075415944499	0.48519012556763635	29.375507002425998
-4.140232442781133	0.5232054578369167	28.58058848753355
-3.6960777134188136	0.525754971808312	27.808158243544167
-3.295327219708204	0.5009984415137305	27.058646560063305
-2.9361091004296394	0.45575128497447587	26.33187531769776
-2.616142188489774	0.39559621393669914	25.627286395132998
-2.3328839408789492	0.3250181760147788	24.944108289025124
-2.083656243970949	0.24754522729577938	24.281471850186204
-1.8657389245923328	0.1658830642566854	23.638485026416827
-1.676449437855653	0.08204613968073832	23.01428105095431
-1.513196367666872	-0.002531025243507859	22.408044119196873
-1.3735227184059782	-0.08688805994754711	21.81902271249607
-1.2551335208087795	-0.17045349096375126	21.246533149602726
-1.1559126672839326	-0.25296818317778946	20.68995795277381
-1.073934489841689	-0.33442257415856896	20.148741359462477
-1.007464413629642	-0.41500595583933364	19.622383428270833
-0.9549597319300006	-0.4950629539533883	19.11043398599988
-0.9150630160740982	-0.5750618487856631	18.612487139194457
-0.8865954721837426	-0.6555674349043737	18.128176369663695
-0.8685485136202471	-0.7372223229444671	17.657170898524836
-0.8600731409668265	-0.8207329409597788	17.199172875053577
-0.8604719813174702	-0.9068596142200875	16.753915766996602
-0.8691877452650375	-0.9964122189843796	16.321163767439824
-0.8857965806899852	-1.0902465870907436	15.90071214587361
-0.9099976241563574	-1.189266716405569	15.492388769828166
-0.9416081071794407	-1.2944259013596673	15.096056439619177
-0.9805549811494519	-1.4067333512082594	14.711616588392802
-1.0268720598691659	-1.5272587693537283	14.339013786116634
-1.0806941451528231	-1.6571420904629288	13.978242093766124
-1.14225612379531	-1.7976004746361138	13.629352031554362
-1.2118900660005096	-1.9499403198755054	13.292460772216069
-1.29002558975701	-2.115565991492839	12.9677618962445
-1.377190552678973	-2.2959929284926126	12.655541166378987
-1.4740121799518995	-2.4928583299485214	12.356190998993071
-1.581220434815909	-2.70793279337509	12.070230966030456
-1.6996514565369696	-2.9431332472411613	11.79833405958101
-1.8302511832314838	-3.200531638626939	11.541349686523825
-1.9740809382936688	-3.4823660883725576	11.300345142469272
-2.1323226547880196	-3.7910460478884804	11.076642394522883
-2.306282819703624	-4.129157225497317	10.871862952161209
-2.497398468860363	-4.4994571620732975	10.687997753900405
-2.7072405863153195	-4.904865889332094	10.527461029901989
-2.9375152012066064	-5.348449442602766	10.393173070163328
-3.1900629150386743	-5.833373472480096	10.28866525378378
-3.466854517284038	-6.362861225502766	10.21816094461476
-3.7699791089074766	-6.940107701302464	10.186710658528167
-4.101622618573107	-7.568149106314373	10.200324532102503
-4.464043765424151	-8.24973806261567	10.266088935999704
-4.859519778441227	-8.987082800338571	10.392337228359422
-5.290284902989329	-9.781587244265332	10.588760223789562
-5.758449575416472	-10.633498559350265	10.866529819308306
-6.265854490493361	-11.541358917084215	11.238355136222138
-6.81393889182097	-12.501527145161434	11.718466536352704
-7.4035164891370595	-13.507390517187005	12.322466674299973
-8.034512929716286	-14.548590261535166	13.066968524295003
-8.705677380508751	-15.610151524627016	13.96905391038493
-9.414162634838078	-16.671513802559005	15.045176466204946
-10.15516569398873	-17.705807395879397	16.30997630989785
-10.9214272353639	-18.679252021078877	17.774155695532436
-11.702845475304333	-19.551179398329843	19.442311779184365
-12.486087978613476	-20.274719558882953	21.310072754524676
-13.254424796309847	-20.798853755501337	23.361134828610336
-13.987742039055329	-21.07130366631877	25.564786715555837
-14.663055299897563	-21.043632092280827	27.87407874432932
-15.25529167066953	-20.676481803560385	30.225814543574383
-15.73879501755127	-19.946329853438648	32.54293660253927
-16.08903781822551	-18.850802816769274	34.73931324282943
-16.284848937932637	-17.41266328571589	36.727440790671466
-16.31044849690514	-15.680242263687246	38.42730012132769
-16.157305303312313	-13.724301204258703	39.775438365524316
-15.825234920665787	-11.63099538881917	40.73208949285726
-15.322653444017076	-9.492691228216266	41.28485823122532
-14.665855240539955	-7.3978953750449765	41.4483337581678
-13.877460995868542	-5.422724609902291	41.2598055997992
-12.984341303954196	-3.62511125756651	40.772484092232986
-12.015328681838486	-2.0423548817509665	40.047695444305475
-10.999079776412396	-0.6918310321057639	39.14767579905725
-9.962327129895948	0.4260807654568639	38.13000241663173
-8.928637830344131	1.3238895927298786	37.04405600229655
-7.917698516230582	2.022656417955346	35.929429091965076
-6.945064215463129	2.548107262376904	34.815873746488954
-6.02226500088572	2.927543569857777	33.72426054976493
-5.157152149356688	3.1876408881163716	32.668055624445884
-4.354378572805373	3.353055871143137	31.654940737966868
-3.615940871529428	3.4456728100962843	30.688362562248997
-2.941709448104486	3.4843284655780695	29.768840985277638
-2.329918992528472	3.484843124010459	28.895016797377867
-1.7776074751614033	3.460242181528687	28.064455071446805
-1.280976229587475	3.4210627511476237	27.274199425508435
-0.8356914940981182	3.3757033116822956	26.521160689475614
-0.4371241313215767	3.330764821487542	25.802357251659487
-0.08052879444829514	3.2913639787661633	25.115054790612994
0.23881269062467045	3.2614240781569164	24.456838015171066
0.5254966403422201	3.243911838443064	23.825633848230563
0.7839265365029026	3.2410550345891727	23.2197073835524
1.0182691627124796	3.254513457533471	22.63764309712256
1.232433215622954	3.2855274527976195	22.078317391065752
1.4300559910355706	3.3350387797096097	21.540872037598373
1.6145096910982133	3.403786592525262	21.02468815707561
1.7889083165302224	3.492389620906482	20.529365515303738
1.9561254573936255	3.601406407789607	20.054706768339926
2.1188140765841306	3.731387118614181	19.600707182704685
2.2794270268911556	3.882910237339174	19.16755065806916
2.4402429644976906	4.0566107424143825	18.755610709476052
2.6033857392393562	4.253200260733971	18.36545758323886
2.770851117719907	4.473476717590712	17.997869979267005
2.944523045905005	4.718330728619207	17.65385241538959
3.126197534017719	4.988739255652956	17.334657108304963
3.317594245869596	5.285758084075862	17.041810650418793
3.5203747444301747	5.61049838351624	16.77714583725357
3.736148105767544	5.964102802800201	16.542835826967934
3.966479998445212	6.347699403789786	16.341435527290205
4.212891664169326	6.76235652514443	16.175919508964494
4.476854311338215	7.209004828703867	16.04972965760508
4.759780134904557	7.688359479155784	15.966811067161895
5.062997438716029	8.200806179701859	15.931654604631285
5.387724881267362	8.746263668441648	15.949319396574758
5.735031362377153	9.32404163800551	16.025452226251467
6.105773280948174	9.932609998396494	16.166266396820262
6.500538693422538	10.56941768533694	16.378501152417616
6.919556109360157	11.230617332401756	16.669334337447097
7.362583332859178	11.910769261161771	17.046188530126003
7.828809996770414	12.60259690307387	17.51654389263737
8.316695774020939	13.296645088618547	18.08752721691544
8.823837732685105	13.981075632803071	18.76547807943783
9.346816071786343	14.641452795978957	19.55539318512455
9.881023821703051	15.260736834811105	20.460061600936772
10.420561798331908	15.819403627993319	21.479382932510745
10.958116739914047	16.29583002790718	22.609364026468292
11.48495891864343	16.66715152510176	23.841174750386237
11.990969872850375	16.910152088523986	25.16047438051112
12.46485428038258	17.00299163997292	26.546813094477045
12.894435995867093	16.926791882507835	27.973575960341005
13.267116800285537	16.667677750108727	29.408522075297174
13.570520671106138	16.218697807689214	30.814973920483553
13.79315581255198	15.58131895153002	32.15373464570413
13.925245650050934	14.766434314597957	33.38564257793763
13.959411636774217	13.794343032124821	34.474349199211446
13.891353468513298	12.693818189156513	35.389213224004834
13.72023465578285	11.50014012261479	36.1076020767863
13.448877073652156	10.252425925611584	36.616524523577645
13.083608233706132	8.990555263933754	36.91311171320068
12.63387453198606	7.75221849304695	37.00413897818335
12.111587044964734	6.570364958137732	36.90450582037631
11.53036874374324	5.471486995406508	36.63522654867101
10.90470474578981	4.474708163681152	36.221027545248305
10.249165894621399	3.591752016608594	35.6881187232887
9.577715924885625	2.827545369312767	35.06225595285022
8.903170638176325	2.1813034382351844	34.367282862020026
8.236827905611502	1.647790656900502	33.62421696746281
7.588250221477271	1.2186501224481454	32.85078735415425
6.965192700693098	0.8835949365658684	32.06136968284206
6.373640947802418	0.6314093037899926	31.267183332752055
5.817933483365771	0.4507470792579549	30.476663065516576
5.30093143645719	0.33068978237207036	29.695893328207994
4.8242226130736645	0.2611287235300331	28.929066636531058
4.388330675974756	0.23298509527072525	28.17890601366885
3.9929176686707635	0.23830971407594628	27.447029202021362
3.6369802313309125	0.2702979492635375	26.734264497571957
3.3190126686445574	0.3232488477855175	26.040883328838476
3.0371646430659847	0.39248083745061624	25.366799468109246
2.789357904511937	0.4742401287320709	24.711697296350827
2.573398153724632	0.5655876312634011	24.075139444128435
2.3870535361206344	0.6642996754751005	23.456630666617798
2.2281246092341127	0.7687618789022256	22.85566707085556
2.094492772224577	0.8778826173571399	22.271763429591434
1.9841591055372088	0.9910068346230239	21.704472222977557
1.8952712536656413	1.1078481390018475	21.153392957481433
1.8261403437059012	1.2284255904752763	20.61817784712801
1.7752538534535778	1.3530141649485559	20.098534142187972
1.7412786817863541	1.4821022351916675	19.59422572328875
1.7230654554585803	1.61635789872271	19.10507417363502
1.7196438405795453	1.7566031889672087	18.630960889150163
1.730222197221045	1.9037931504905043	18.171829703768825
1.7541794768682297	2.0590025314556994	17.727691746831052
1.791062733783313	2.2234145903222955	17.298631014384608
1.8405785310465343	2.398316403160427	16.884813332871104
1.9025896853284465	2.5850946793570873	16.48649570405395
1.9771081803083668	2.785236133567195	16.104040734917017
2.064291451489846	3.0003279875538826	15.737930586761776
2.1644381536086588	3.2320597674284497	15.388788316062495
2.2779836642416984	3.4822262502274395	15.057398476337944
2.4054988464708025	3.752727008566505	14.74473538510895
2.5476850321216022	4.045567657981872	14.451995516917549
2.7053735349996972	4.362855413475432	14.18063032460368
2.8795211212290965	4.70678944164813	13.932397658268567
3.0712067785113244	5.079648574532856	13.709401967842679
3.2816273279127253	5.4837689800281	13.514152955093472
3.5120876258157074	5.921499998330724	13.349639815141282
3.7639926433178497	6.395167001275557	13.21938291805123
4.038831011706383	6.906997097470405	13.127523757479892
4.338149416776741	7.459007446626725	13.078910572796907
4.663529933684031	8.052912439635527	13.079162252432758
5.016543889371874	8.689935990385152	13.134767227048423
5.398691777298217	9.37058976881704	13.253141328410155
5.811347457852476	10.094464552606428	13.442672797803242
6.255646856671249	10.85984068615218	13.71273187207991
6.732375687366588	11.663340387795493	14.073603747244356
7.241840090156852	12.49950169368838	14.536382019256502
7.783652043671113	13.360192320499548	15.112633573453488
8.356555069904596	14.2341789598648	15.814036775261997
8.958169566491863	15.106525004458804	16.651732898059944
9.584708613065544	15.958169875469238	17.635355082957993
10.230741293580937	16.765627784449933	18.772066142261867
10.88888391803145	17.501020941885265	20.064889548035968
11.549622898441607	18.132523513360642	21.511288648139935
12.201144149569005	18.62527096774067	23.10139828250314
12.829402707883208	18.943434643648533	24.81631248420804
13.418279865665653	19.052301742595045	26.62709551274508
13.950122496805063	18.921925084821286	28.494329379258417
14.406441351716614	18.530412494026503	30.36882799161782
14.76898752997906	17.867715864904724	32.19398454832017
15.020970981641119	16.938438659981546	33.90920727749285
15.148425453739776	15.763377895345265	35.45495887455217
15.141463977805328	14.379255463911749	36.777930337867716
14.995317757920402	12.836136662455425	37.83633088843806
14.710914044562031	11.193273763109147	38.60362174493996
14.294950912016596	9.513435287772294	39.07058697703663
13.759396718442712	7.857216670158841	39.24499196081965
13.120538816339659	6.277944934463299	39.14932273600927
12.397673852020159	4.818038978841819	38.816929016548364
11.611698355898312	3.507209690878926	38.287627207880035
10.783720350636132	2.362348018913127	37.60335401314842
9.933873224233016	1.3888307229593302	36.804558838853204
9.080415010297587	0.5826542734924531	35.92765359640962
8.239131738451643	-0.06707491410578159	35.00352705450396
7.423036991016892	-0.5756961361325512	34.05701481625457
6.642317913213847	-0.9608935196095275	33.107078570342026
5.904464557168319	-1.2410359176915897	32.167431894592255
5.214523322020247	-1.4339777109585323	31.24739500525099
4.575420464021968	-1.5562819991215053	30.35280784057723
3.9883063521845075	-1.622785570194259	29.4868760011818
3.4529037619219873	-1.6464121609074238	28.650920714365768
2.9678254111202356	-1.6381632206618755	27.844977350577707
2.5308562741305485	-1.6072193368226118	27.068259964966927
2.1392031074574467	-1.5611092705176242	26.31951294081741
1.7896909360652935	-1.505898868815036	25.597246440074098
1.4789346692331526	-1.4464017176182504	24.899907068018084
1.2034646260455946	-1.3863660715044719	24.22597606117376
0.9598288160587171	-1.3286626479872765	23.574032005696363
0.7446674045926935	-1.2754413996948737	22.94277917900183
0.5547629900577726	-1.2282759668533945	22.33105756214931
0.38707954299447306	-1.1882856558881714	21.737840586464486
0.23877913490285116	-1.1562380223806732	21.162225343947554
0.10723585682600084	-1.1326386409134799	20.603420078068694
-0.009965668831177416	-1.1178011425875323	20.060730562007237
-0.11503381599193534	-1.1119096871832594	19.53354676702302
-0.20997962468182735	-1.1150663870830468	19.021331479018325
-0.29663108483227696	-1.1273318674406743	18.523609925710414
-0.376646183916499	-1.1487580106510795	18.03996198653883
-0.4515317981697111	-1.1794127556329657	17.570015693936583
-0.5226587135734139	-1.2194025861905373	17.113442883973853
-0.5912803598657246	-1.268888002556459	16.669956216462026
-0.6585493633937133	-1.3280985324517642	16.239307843326472
-0.7255339513518181	-1.3973434601045116	15.821289384247404
-0.7932350176118944	-1.4770219454038886	15.415733348361853
-0.8626000811370236	-1.5676317423102695	15.022515747224421
-0.9345398835421782	-1.6697767491401345	14.641560302026258
-1.009940404490931	-1.7841751602273008	14.27284378303591
-1.0896785308165229	-1.9116662859786184	13.91640347658693
-1.1746326840488683	-2.0532187600953264	13.572345689622273
-1.265697470113692	-2.2099378890715755	13.240857600430019
-1.3637935330429944	-2.38307383656026	12.922219645867909
-1.4698809915943307	-2.5740301676278334	12.616823678795964
-1.5849694447093214	-2.7843712477264315	12.325190511977858
-1.7101294110645866	-3.0158316427918135	12.04799658708927
-1.8465036894716431	-3.270321400082011	11.786099957091874
-1.9953157004840383	-3.5499342292108813	11.540576217156577
-2.157882168033638	-3.8569484000826337	11.31275980724026
-2.3356188817929557	-4.193829384023738	11.104288627733956
-2.5300512086182074	-4.563221390916501	10.917169547501864
-2.742819249563976	-4.967936702167654	10.753834532357855
-2.975680904042378	-5.4109308287421225	10.617229037976816
-3.2305144774755843	-5.895260930951214	10.510898652771916
-3.509313376241461	-6.424037649660622	10.439085642908443
-3.8141743676183975	-7.000321320193538	10.406863103652302
-4.147281714544151	-7.627023899136686	10.42023787532401
-4.510874711187773	-8.306736702544105	10.486301966133775
-4.907197958278574	-9.041494831278927	10.61336605540915
-5.338447284319516	-9.832534652664096	10.811076331495368
-5.806661591740106	-10.679852023087507	11.090530058529897
-6.3136153757670295	-11.58179963441905	11.464311617200554
-6.860656615133351	-12.534475934938682	11.946477642650537
-7.448483700851576	-13.531012340532756	12.552359033649163
-8.07692309270685	-14.560851500600629	13.298264662103428
-8.744570618660708	-15.60877826922949	14.200756200328135
-9.448475199056022	-16.65416606179639	15.275811491220512
-10.183690069930798	-17.670122592921203	16.537300926848683
-10.942867691293767	-18.623094743848636	17.99520770943459
-11.715837024386829	-19.472805968786254	19.653303943473777
-12.489276170489182	-20.17325317120051	21.506324852044376
-13.246521114612712	-20.674311230358633	23.53739968281574
-13.967698839873954	-20.92542511221906	25.715318654761646
-14.630113950983784	-20.87960399499668	27.99318172153854
-15.209216786658155	-20.49954604872716	30.308470854869046
-15.679898232417548	-19.76330070266871	32.58528352721998
-16.01837531891729	-18.66992698005751	34.73955313380741
-16.20415230886695	-17.24278964295182	36.68605889497367
-16.222155623632695	-15.530034123437183	38.347438740944966
-16.064377801785763	-13.601216409055265	39.66262316495791
-15.730986734332332	-11.540624661676267	40.59368499981205
-15.230491120730372	-9.438111361064522	41.12925045873041
-14.579030846560128	-7.379661168778795	41.28397706430093
-13.798861398151104	-5.439092273445437	41.09442538685906
-12.91631639933296	-3.672552851326902	40.61241940181901
-11.959609451402967	-2.1162430239438352	39.89758845089983
-10.956767876951618	-0.7870753954937804	39.0104505600104
-9.933934625220045	0.3144897118068277	38.00702660552462
-8.914171194628906	1.2004920352536002	36.935442430965914
-7.916763711161527	1.8913035775674725	35.83438312233563
-6.956975824323149	2.4118787977712675	34.733021908428924
-6.046145755050539	2.7887671359242203	33.65191876437426
-5.192019977838847	3.0479646543629535	32.60443653951092
-4.3992194245745715	3.2135498816965637	31.59830361340076
-3.6697559037506746	3.3069438556264013	30.637085037834268
-3.003555539170268	3.346621947674523	29.7214707554499
-2.3989357728250966	3.348133986609179	28.85028908853968
-1.8530258321991273	3.3243036512896866	28.021276897153978
-1.3621308821984583	3.2855301209741556	27.23164276409798
-0.9220202582835081	3.240112104777783	26.478434494372102
-0.5281641874741385	3.194584591682556	25.75878538227954
-0.17591667137361597	3.1540235187046455	25.0700527587635
0.1393526348055093	3.1223214350319553	24.409890062948417
0.4221538401275664	3.1024316123757596	23.776273657490748
0.6768138914175885	3.096568562867762	23.16750066545479
0.9074293414652099	3.1063869579229704	22.58217128211516
1.1178426200624787	3.1331217837464367	22.019164875283096
1.311634265123779	3.177709958197122	21.477612634810864
1.4921207848847229	3.240887440051395	20.95687440345673
1.6623686841493905	3.3232669154910215	20.456517236853905
1.8252059007160364	3.4254033799244286	19.976300672338347
1.9832445091801485	3.5478414431582546	19.51616605055373
2.1389004520580595	3.691156704395428	19.076232330640412
2.2944171271028226	3.8559828838919317	18.65679648075172
2.4518890542084955	4.043033954335242	18.25833997283075
2.6132828727983464	4.253117042790063	17.88153934535085
2.7804608321779742	4.487138641202248	17.52728317120195
2.9551978242666044	4.746105349923888	17.19669197455952
3.139201367482265	5.031115072937442	16.891145720380702
3.3341239054281018	5.343344640852077	16.612312225688164
3.5415760113610903	5.684023665917669	16.362185400346174
3.763133470985691	6.054405096164642	16.14312072084184
4.000339629662787	6.4557161597540995	15.957883004471851
4.254706112849536	6.889102685131711	15.80968683599518
4.527700390964779	7.355551737748508	15.702247564286052
4.8207345661815895	7.855790890042552	15.639822220605705
5.135138767153399	8.390181199643653	15.627250851283977
5.472123080774653	8.958542353206	15.669983372985113
5.832738436965043	9.56000667002405	15.774088471906857
6.217807218856507	10.192781942831306	15.946239197796464
6.627845794001244	10.853901829996634	16.19363968461057
7.062981961810191	11.538981659560577	16.52393905121169
7.5228183588601	12.241856893036381	16.944995514651602
8.006320354930693	12.95432667533634	17.464625091868438
8.511662063474994	13.665817619254668	18.090211747777133
9.036046918336211	14.363136425408877	18.82808313697908
9.57557166584851	15.030324027866127	19.6829652671629
10.125039188721018	15.648642310488393	20.657033764511613
10.677846829868185	16.19685345614047	21.749023263917792
11.225884436285737	16.6516316204911	22.953302410024534
11.759548694496386	16.9887036602373	24.25877850551731
12.267832888916864	17.18393808152642	25.648274220144305
12.738549124012152	17.215169794961213	27.098042454392072
13.158763172415087	17.064238026018987	28.577901513637016
13.515280578877741	16.71897569565192	30.052028336962746
13.795424627745927	16.175315488068556	31.480626163145498
13.987742967922223	15.438612730929515	32.82211651472962
14.082910058302701	14.524387800829405	34.036198470521065
14.07441448717742	13.45791857132346	35.08676778685265
13.959206310419633	12.272719833102235	35.94496615697946
13.738005378794709	11.008127421532697	36.59128690271349
13.41536914055489	9.706124291966342	37.0168899706276
12.999405737819485	8.408061573035278	37.2235964460106
12.501237459152023	7.151621161425736	37.22288270535252
11.9342290084389	5.9684509866419075	37.0338940634033
11.31314160681791	4.882733452287872	36.681084147520934
10.65323882814035	3.910671768447825	36.191630763346254
9.969502875647645	3.0608332883445466	35.593180072778445
9.275971970527637	2.335079202350574	34.912011486983445
8.585252037549111	1.7298841964393374	34.171760139205496
7.908211243603022	1.2377356980997842	33.39271037879773
7.2538316567283	0.8485097643166659	32.591540893761334
6.629199700569271	0.5506532398952878	31.78143162266446
6.039596945725096	0.3321272798196908	30.972391177267145
5.488664970675716	0.1811279784673263	30.171717685608467
4.978606100871666	0.08656697203910506	29.38448702678574
4.51040482389833	0.03837249680720775	28.61402854062765
4.084051484656366	0.027645263603837948	27.862355694760332
3.6987462265048983	0.046704671772314216	27.130515352024222
3.3530959864159207	0.08906037866348432	26.418887985437063
3.045274271594609	0.14934227023774604	25.72740097355003
2.773169943382494	0.22319442304487205	25.05570512500858
2.534501259705725	0.30716806479775205	24.403288494593102
2.3269150112255765	0.39860208985189066	23.769564820045883
2.1480629919556202	0.4955154336891702	23.1539272254211
1.9956592769009562	0.5965037218848608	22.55578475184604
1.867527675098811	0.7006473204915216	21.974583200863183
1.7616299337959287	0.8074320403794473	21.409816625716648
1.6760913332598018	0.9166779072703674	20.86103257857371
1.609210637615901	1.0284832325287139	20.327833658484412
1.5594706019538322	1.1431735173859547	19.809877197403708
1.5255377591598733	1.2612648555772208	19.306874411694906
1.5062632327967922	1.3834303699980735	18.818589685927055
1.500677730405926	1.5104783008397729	18.34484069786505
1.5079871219362893	1.6433325375954058	17.885499749297093
1.527565744445045	1.783021461563614	17.440496274970087
1.5589501130492633	1.9306690142989824	17.00982142274481
1.6018321472707633	2.087491298459387	16.593533670804195
1.6560534369246525	2.2547948118718257	16.191767495898784
1.7215989838313313	2.4339785789344024	15.804742837948087
1.798593605516037	2.6265364206093986	15.432778698693822
1.887296266474583	2.8340628227960285	15.076307879387631
1.9880991563375494	3.0582562885597047	14.73589605050734
2.101522981184965	3.300926635713076	14.412264700921664
2.228217484580093	3.563997348862106	14.106315390579697
2.368958873248275	3.8495095900502334	13.819166100681349
2.5246493879468437	4.159622069234689	13.55218141232368
2.6963166181843325	4.496606104254281	13.307020889897274
2.8851112057447534	4.862834816619234	13.085690125739163
3.092305104862334	5.260769307469634	12.890588529038249
3.3192853878646282	5.692922148153498	12.724590436843584
3.5675474687486743	6.1618163442020295	12.591109072075747
3.838684577162122	6.6699338200338785	12.494173532502666
4.134365098481071	7.2196051336887805	12.438537165646583
4.4563107431482205	7.812910642834904	12.429750318752127
4.806263429891638	8.451537369035055	12.474261234829706
5.185922538414232	9.136527375378394	12.57951284566235
5.596891633386515	9.868078701424103	12.753991869065953
6.040590903286877	10.64520802757257	13.007290245586988
6.518122058609067	11.465304859514516	13.350063095150032
7.0301560815233755	12.323762024303175	13.793956671890687
7.576733812116249	13.213353286270907	14.351378922681322
8.157047801893842	14.123676817657824	15.035099530296144
8.769220513297476	15.0405695381677	15.85774766441554
9.409971129826728	15.94547726083677	16.830803784122395
10.074359296928334	16.81509699906053	17.96362808414686
10.755446085111203	17.62112644560798	19.261883779934795
11.444032648608049	18.330625033599517	20.725763436656596
12.128452999589198	18.90664801199058	22.348237183365605
12.794532407143292	19.310245055504428	24.1128763563793
13.4257126301963	19.502568889832077	25.99254228051568
14.003460712750275	19.448504794729082	27.948434569171305
14.508020373093158	19.120582300991643	29.930443119971976
14.919410522905705	18.503095047666825	31.87908691557895
15.21881236302503	17.595832949828797	33.7290735706126
15.389997417088283	16.41629261488869	35.41444210867668
15.420846850950864	15.000084876406978	36.87453816705734
15.304569038036703	13.398681645903004	38.060074627848515
15.040525429711284	11.675169690510689	38.937919007477305
14.634452244480116	9.898030885067763	39.493977246100194
14.098057462154445	8.13467751763384	39.73339957581717
13.44804880162161	6.445356260375608	39.678408057445324
12.704736148206404	4.878696871575341	39.364166669938264
11.890463804219348	3.469298468126909	38.83381957701838
11.028036839819881	2.2373391797862734	38.13345649556885
10.139360018268292	1.1898928947226954	37.307876750401505
9.24438702389626	0.3232879772215675	36.39753906155538
8.360417127019174	-0.37406802825491803	35.43676359188815
7.501731148400913	-0.9188877792948998	34.45306234309326
6.679512700646223	-1.3305858435120208	33.46731480345009
5.901982319321506	-1.6293689107483675	32.49447846486173
5.174673432753909	-1.8348706786568725	31.54456546026451
4.500791436640954	-1.96526877707556	30.62369521461971
3.881596814657747	-2.0368011169905738	29.735067257982436
3.316787140627401	-2.0635680258086726	28.87980841997708
2.804853362253524	-2.057534486858333	28.057662212969852
2.3433864093159844	-2.028652807035733	27.26750329796106
1.9293521601986947	-1.9850628480688783	26.507733727467084
1.5593076232860663	-1.9333096482798067	25.776541829918852
1.2295823788462596	-1.878579131273747	25.072085288914668
0.9364200353696774	-1.8249139290398162	24.392598266118387
0.6760817942914354	-1.775415606889936	23.736453260288155
0.4449301695390685	-1.7324248424956068	23.102189588425336
0.23947923696294754	-1.6976745028745617	22.488519856881105
0.05643545955724742	-1.6724274836224815	21.894324167415096
-0.10728421037769606	-1.6575858035731013	21.31863737104825
-0.2545417767613022	-1.6537892799671206	20.760632870199142
-0.3879775647943679	-1.6614921692887048	20.21960714130343
-0.5100188170467775	-1.6810291125592551	19.694964348655287
-0.6228886560945611	-1.7126692306710525	19.18620412420671
-0.7286240747461856	-1.7566580597596808	18.692911086616018
-0.8290912102788617	-1.8132549069903794	18.214747518278806
-0.9260052408451988	-1.8827599093084653	17.75144845031776
-1.0209500656427524	-1.9655385820864162	17.302819366306544
-1.115396744057233	-2.062040394965322	16.868736430180096
-1.210724952536696	-2.1728143512737814	16.449149075688496
-1.308239366556424	-2.2985228501744532	16.04408506473281
-1.4091908918567402	-2.439951559684214	15.653658012900118
-1.514791047188854	-2.598020474769417	15.278077524036926
-1.6262319468398827	-2.773790362672966	14.917662286588127
-1.7446987715768043	-2.968471678051315	14.57285603642296
-1.871388138924766	-3.183428488051998	14.244247792752178
-2.007518687979287	-3.420184745057092	13.93259467450161
-2.1543473838985414	-3.680425088829254	13.638852182196462
-2.31317850102549	-3.9659964703039297	13.364204877089827
-2.4853763927685275	-4.278903205605278	13.110110780467066
-2.672373605764507	-4.621299745362537	12.878342011683444
-2.87567725238953	-4.995475044117622	12.671045426986197
-3.0968758590996224	-5.403827375759153	12.49079987792703
-3.337637470799956	-5.848832339142942	12.34068866416256
-3.599709070028941	-6.332981044580552	12.224385203174378
-3.8849078270725226	-6.858722227309276	12.146229014793839
-4.195101881950162	-7.428343098756663	12.11133837716023
-4.532188702727164	-8.043848597838803	12.125694231158002
-4.898057190621628	-8.706792200465193	12.196246724909408
-5.294525691073561	-9.418009689249264	12.331007651913493
-5.7232833410557165	-10.177387951003427	12.539107968628326
-6.185780624361362	-10.983452311052702	12.830837895984365
-6.683104804781055	-11.832949273342532	13.217597022711814
-7.215836312246128	-12.720356718414195	13.711792649671914
-7.78381934127362	-13.637219852459031	14.326511650919025
-8.385963981897198	-14.571614034612299	15.075140515071588
-9.019939719150281	-15.507410423607332	15.97059454665558
-9.681880579751029	-16.42377066098789	17.024352445700153
-10.366065940843873	-17.29469424118509	18.24518998975809
-11.064581005560823	-18.089037078106916	19.637345974414824
-11.767073222469442	-18.770822143931262	21.198860776773785
-12.460562880797601	-19.300606329914427	22.919209477279143
-13.129465938159434	-19.63735014648941	24.777584504048203
-13.755795397499153	-19.741446335152503	26.74135461769509
-14.319769214154253	-19.578696717537625	28.765586047040365
-14.80062100631857	-19.124499250421533	30.79398811781178
-15.177913046576904	-18.368360466353398	32.76163309277162
-15.432933112569309	-17.3171537720947	34.59939316755287
-15.55035909699662	-15.996947796794267	36.23990751312735
-15.519692089104188	-14.452193316896665	37.62408932266651
-15.336444871259962	-12.742544425135513	38.70712635403608
-15.002739471460822	-10.93716164184121	39.46288577999959
-14.527273632877556	-9.10802999109466	39.885722839197214
-13.924615655801034	-7.322934339394536	39.989586404838114
-13.21395286830457	-5.639746896445308	39.80461991113999
-12.417519812104727	-4.10262675881021	39.37228418361437
-11.558896370003758	-2.740465551632081	38.739855938611186
-10.66144499936949	-1.5674298909742688	37.955422227446846
-9.74701950338016	-0.5849690163241119	37.063946837165005
