48.72	0.22232111953	-1.21866479026	0.733116175849	-1.12610042087	
48.74	0.164736438257	-1.12293679524	0.961796335119	-1.06209389298	
48.76	0.124713867534	-1.01643764849	1.24846314445	-0.990553375961	
48.78	0.0980714203067	-0.910327569093	1.5829672131	-0.918914196669	
48.8	0.0814944691594	-0.813538895574	1.92334048978	-0.853424940501	
48.82	0.0725258887965	-0.732133252442	2.18383894601	-0.798731618088	
48.84	0.0694795358542	-0.669535239188	2.25706006208	-0.757897168426	
48.86	0.0713356574967	-0.627205042362	2.08331981182	-0.732682038534	
48.88	0.0776512900541	-0.605396579165	1.70433550274	-0.723912468422	
48.9	0.0885033806587	-0.603800910733	1.22928679013	-0.731811441458	
48.92	0.104474281643	-0.621993690763	0.758454555917	-0.756218169529	
48.94	0.126686073498	-0.659666239293	0.345890980738	-0.796656596313	
48.96	0.156889946014	-0.716633819794	0.00612026485607	-0.85223180008	
48.98	0.197617673192	-0.792600719369	-0.267046314058	-0.92134609299	
49.0	0.252401057712	-0.886640083447	-0.486712185113	-1.00125172124	
49.02	0.32605566362	-0.996346975847	-0.665839879063	-1.08751639445	
49.04	0.424991964182	-1.11669718872	-0.814375095639	-1.17358664811	
49.06	0.557424143008	-1.23886372601	-0.938425498586	-1.25077229581	
49.08	0.733116175849	-1.349634529	-1.04042273683	-1.30904290843	
49.1	0.961796335119	-1.43245118294	-1.11987172603	-1.33884623815	
49.12	1.24846314445	-1.47088436075	-1.17456941864	-1.33362165565	
49.14	1.5829672131	-1.45399189936	-1.20216079709	-1.29202115288	
49.16	1.92334048978	-1.3810012144	-1.20171807397	-1.21866479026	
49.18	2.18383894601	-1.26222603778	-1.17487269854	-1.12293679524	
49.2	2.25706006208	-1.11542439345	-1.12610042087	-1.01643764849	
49.22	2.08331981182	-0.959959467652	-1.06209389298	-0.910327569093	
49.24	1.70433550274	-0.811999405292	-0.990553375961	-0.813538895574	
49.26	1.22928679013	-0.682356481162	-0.918914196669	-0.732133252442	
49.28	0.758454555917	-0.576626485488	-0.853424940501	-0.669535239188	
49.3	0.345890980738	-0.496502837806	-0.798731618088	-0.627205042362	
49.32	0.00612026485607	-0.441324336629	-0.757897168426	-0.605396579165	
49.34	-0.267046314058	-0.409376954531	-0.732682038534	-0.603800910733	
49.36	-0.486712185113	-0.39881677635	-0.723912468422	-0.621993690763	
49.38	-0.665839879063	-0.408249189241	-0.731811441458	-0.659666239293	
49.4	-0.814375095639	-0.437047229649	-0.756218169529	-0.716633819794	
49.42	-0.938425498586	-0.485479259073	-0.796656596313	-0.792600719369	
49.44	-1.04042273683	-0.554674514048	-0.85223180008	-0.886640083447	
49.46	-1.11987172603	-0.646393816117	-0.92134609299	-0.996346975847	
49.48	-1.17456941864	-0.762490632664	-1.00125172124	-1.11669718872	
49.5	-1.20216079709	-0.903850491864	-1.08751639445	-1.23886372601	
49.52	-1.20171807397	-1.06853435247	-1.17358664811	-1.349634529	
49.54	-1.17487269854	-1.24898993187	-1.25077229581	-1.43245118294	
49.56	-1.12610042087	-1.42887504795	-1.30904290843	-1.47088436075	
49.58	-1.06209389298	-1.58154283626	-1.33884623815	-1.45399189936	
49.6	-0.990553375961	-1.67378715394	-1.33362165565	-1.3810012144	
49.62	-0.918914196669	-1.67707375582	-1.29202115288	-1.26222603778	
49.64	-0.853424940501	-1.58179507019	-1.21866479026	-1.11542439345	
49.66	-0.798731618088	-1.40372150909	-1.12293679524	-0.959959467652	
49.68	-0.757897168426	-1.17649526266	-1.01643764849	-0.811999405292	
49.7	-0.732682038534	-0.936600490103	-0.910327569093	-0.682356481162	
49.72	-0.723912468422	-0.711820370753	-0.813538895574	-0.576626485488	
49.74	-0.731811441458	-0.517639903926	-0.732133252442	-0.496502837806	
49.76	-0.756218169529	-0.359205604446	-0.669535239188	-0.441324336629	
49.78	-0.796656596313	-0.235040381633	-0.627205042362	-0.409376954531	
49.8	-0.85223180008	-0.14030970611	-0.605396579165	-0.39881677635	
49.82	-0.92134609299	-0.0690125574445	-0.603800910733	-0.408249189241	
49.84	-1.00125172124	-0.0152107567392	-0.621993690763	-0.437047229649	
49.86	-1.08751639445	0.0264087114868	-0.659666239293	-0.485479259073	
49.88	-1.17358664811	0.0603783218644	-0.716633819794	-0.554674514048	
49.9	-1.25077229581	0.0905209898651	-0.792600719369	-0.646393816117	
49.92	-1.30904290843	0.120136118524	-0.886640083447	-0.762490632664	
49.94	-1.33884623815	0.152238922152	-0.996346975847	-0.903850491864	
49.96	-1.33362165565	0.189823603098	-1.11669718872	-1.06853435247	
49.98	-1.29202115288	0.236139891786	-1.23886372601	-1.24898993187	
50.0	-1.21866479026	0.2949794168	-1.349634529	-1.42887504795	
50.02	-1.12293679524	0.370960443516	-1.43245118294	-1.58154283626	
50.04	-1.01643764849	0.469765598458	-1.47088436075	-1.67378715394	
50.06	-0.910327569093	0.598200775853	-1.45399189936	-1.67707375582	
50.08	-0.813538895574	0.763753052328	-1.3810012144	-1.58179507019	
50.1	-0.732133252442	0.972959959486	-1.26222603778	-1.40372150909	
50.12	-0.669535239188	1.22736983984	-1.11542439345	-1.17649526266	
50.14	-0.627205042362	1.51567489344	-0.959959467652	-0.936600490103	
50.16	-0.605396579165	1.80265037866	-0.811999405292	-0.711820370753	
50.18	-0.603800910733	2.02297938849	-0.682356481162	-0.517639903926	
50.2	-0.621993690763	2.09750068359	-0.576626485488	-0.359205604446	
50.22	-0.659666239293	1.97834399712	-0.496502837806	-0.235040381633	
50.24	-0.716633819794	1.68696962263	-0.441324336629	-0.14030970611	
50.26	-0.792600719369	1.29966138469	-0.409376954531	-0.0690125574445	
50.28	-0.886640083447	0.897630604303	-0.39881677635	-0.0152107567392	
50.3	-0.996346975847	0.53324154131	-0.408249189241	0.0264087114868	
50.32	-1.11669718872	0.22703079904	-0.437047229649	0.0603783218644	
50.34	-1.23886372601	-0.0210824713341	-0.485479259073	0.0905209898651	
50.36	-1.349634529	-0.220754477137	-0.554674514048	0.120136118524	
50.38	-1.43245118294	-0.384404962022	-0.646393816117	0.152238922152	
50.4	-1.47088436075	-0.523853983684	-0.762490632664	0.189823603098	
50.42	-1.45399189936	-0.648888974249	-0.903850491864	0.236139891786	
50.44	-1.3810012144	-0.766693897829	-1.06853435247	0.2949794168	
50.46	-1.26222603778	-0.881554110318	-1.24898993187	0.370960443516	
50.48	-1.11542439345	-0.994580365802	-1.42887504795	0.469765598458	
50.5	-0.959959467652	-1.10344337283	-1.58154283626	0.598200775853	
50.52	-0.811999405292	-1.20234281839	-1.67378715394	0.763753052328	
50.54	-0.682356481162	-1.28262609447	-1.67707375582	0.972959959486	
50.56	-0.576626485488	-1.33446410469	-1.58179507019	1.22736983984	
50.58	-0.496502837806	-1.34957472153	-1.40372150909	1.51567489344	
50.6	-0.441324336629	-1.32419743352	-1.17649526266	1.80265037866	
50.62	-0.409376954531	-1.26092906466	-0.936600490103	2.02297938849	
50.64	-0.39881677635	-1.16836497167	-0.711820370753	2.09750068359	
50.66	-0.408249189241	-1.05872235462	-0.517639903926	1.97834399712	
50.68	-0.437047229649	-0.944730768081	-0.359205604446	1.68696962263	
50.7	-0.485479259073	-0.83717125658	-0.235040381633	1.29966138469	
50.72	-0.554674514048	-0.74371014989	-0.14030970611	0.897630604303	
50.74	-0.646393816117	-0.668891276748	-0.0690125574445	0.53324154131	
50.76	-0.762490632664	-0.614795488024	-0.0152107567392	0.22703079904	
50.78	-0.903850491864	-0.581905968542	0.0264087114868	-0.0210824713341	
50.8	-1.06853435247	-0.56989573341	0.0603783218644	-0.220754477137	
50.82	-1.24898993187	-0.578215581825	0.0905209898651	-0.384404962022	
50.84	-1.42887504795	-0.606453864101	0.120136118524	-0.523853983684	
50.86	-1.58154283626	-0.654471020131	0.152238922152	-0.648888974249	
50.88	-1.67378715394	-0.722302980451	0.189823603098	-0.766693897829	
50.9	-1.67707375582	-0.80979793645	0.236139891786	-0.881554110318	
50.92	-1.58179507019	-0.915921810894	0.2949794168	-0.994580365802	
50.94	-1.40372150909	-1.03767774187	0.370960443516	-1.10344337283	
50.96	-1.17649526266	-1.1687063294	0.469765598458	-1.20234281839	
50.98	-0.936600490103	-1.29796060133	0.598200775853	-1.28262609447	
51.0	-0.711820370753	-1.40938352602	0.763753052328	-1.33446410469	
51.02	-0.517639903926	-1.48389605495	0.972959959486	-1.34957472153	
51.04	-0.359205604446	-1.50437992908	1.22736983984	-1.32419743352	
51.06	-0.235040381633	-1.46217849413	1.51567489344	-1.26092906466	
51.08	-0.14030970611	-1.36136816971	1.80265037866	-1.16836497167	
51.1	-0.0690125574445	-1.21763971664	2.02297938849	-1.05872235462	
51.12	-0.0152107567392	-1.05244858515	2.09750068359	-0.944730768081	
51.14	0.0264087114868	-0.886271293511	1.97834399712	-0.83717125658	
51.16	0.0603783218644	-0.734322781714	1.68696962263	-0.74371014989	
51.18	0.0905209898651	-0.605479928255	1.29966138469	-0.668891276748	
51.2	0.120136118524	-0.503314902583	0.897630604303	-0.614795488024	
51.22	0.152238922152	-0.42787326829	0.53324154131	-0.581905968542	
51.24	0.189823603098	-0.377347079365	0.22703079904	-0.56989573341	
51.26	0.236139891786	-0.349326310523	-0.0210824713341	-0.578215581825	
51.28	0.2949794168	-0.341614309768	-0.220754477137	-0.606453864101	
51.3	0.370960443516	-0.352704550056	-0.384404962022	-0.654471020131	
51.32	0.469765598458	-0.382027637104	-0.523853983684	-0.722302980451	
51.34	0.598200775853	-0.430048098394	-0.648888974249	-0.80979793645	
51.36	0.763753052328	-0.498243811367	-0.766693897829	-0.915921810894	
51.38	0.972959959486	-0.588939195231	-0.881554110318	-1.03767774187	
51.4	1.22736983984	-0.704877578941	-0.994580365802	-1.1687063294	
51.42	1.51567489344	-0.848300473922	-1.10344337283	-1.29796060133	
51.44	1.80265037866	-1.0191765176	-1.20234281839	-1.40938352602	
51.46	2.02297938849	-1.21222946192	-1.28262609447	-1.48389605495	
51.48	2.09750068359	-1.41293643622	-1.33446410469	-1.50437992908	
51.5	1.97834399712	-1.59428022386	-1.34957472153	-1.46217849413	
51.52	1.68696962263	-1.71852522275	-1.32419743352	-1.36136816971	
51.54	1.29966138469	-1.74849608249	-1.26092906466	-1.21763971664	
51.56	0.897630604303	-1.66579457381	-1.16836497167	-1.05244858515	
51.58	0.53324154131	-1.48270806915	-1.05872235462	-0.886271293511	
51.6	0.22703079904	-1.23628254797	-0.944730768081	-0.734322781714	
51.62	-0.0210824713341	-0.96989891146	-0.83717125658	-0.605479928255	
51.64	-0.220754477137	-0.717496074302	-0.74371014989	-0.503314902583	
51.66	-0.384404962022	-0.498082093079	-0.668891276748	-0.42787326829	
51.68	-0.523853983684	-0.317916285174	-0.614795488024	-0.377347079365	
51.7	-0.648888974249	-0.175149836626	-0.581905968542	-0.349326310523	
51.72	-0.766693897829	-0.0638763336753	-0.56989573341	-0.341614309768	
51.74	-0.881554110318	0.0232252182142	-0.578215581825	-0.352704550056	
51.76	-0.994580365802	0.0934668948868	-0.606453864101	-0.382027637104	
51.78	-1.10344337283	0.153546565695	-0.654471020131	-0.430048098394	
51.8	-1.20234281839	0.209426648202	-0.722302980451	-0.498243811367	
51.82	-1.28262609447	0.266472921219	-0.80979793645	-0.588939195231	
51.84	-1.33446410469	0.329713540881	-0.915921810894	-0.704877578941	
51.86	-1.34957472153	0.404126057958	-1.03767774187	-0.848300473922	
51.88	-1.32419743352	0.494870884573	-1.1687063294	-1.0191765176	
51.9	-1.26092906466	0.607356522395	-1.29796060133	-1.21222946192	
51.92	-1.16836497167	0.746928472017	-1.40938352602	-1.41293643622	
51.94	-1.05872235462	0.917803847434	-1.48389605495	-1.59428022386	
51.96	-0.944730768081	1.12066387957	-1.50437992908	-1.71852522275	
51.98	-0.83717125658	1.34831804397	-1.46217849413	-1.74849608249	
52.0	-0.74371014989	1.57981440456	-1.36136816971	-1.66579457381	
52.02	-0.668891276748	1.77639500698	-1.21763971664	-1.48270806915	
52.04	-0.614795488024	1.8869035974	-1.05244858515	-1.23628254797	
52.06	-0.581905968542	1.86843044536	-0.886271293511	-0.96989891146	
52.08	-0.56989573341	1.71240103015	-0.734322781714	-0.717496074302	
52.1	-0.578215581825	1.4520975797	-0.605479928255	-0.498082093079	
52.12	-0.606453864101	1.14296664538	-0.503314902583	-0.317916285174	
52.14	-0.654471020131	0.835440219638	-0.42787326829	-0.175149836626	
52.16	-0.722302980451	0.5607369798	-0.377347079365	-0.0638763336753	
52.18	-0.80979793645	0.331100055558	-0.349326310523	0.0232252182142	
52.2	-0.915921810894	0.1461114219	-0.341614309768	0.0934668948868	
52.22	-1.03767774187	-0.00113369787051	-0.352704550056	0.153546565695	
52.24	-1.1687063294	-0.119942786613	-0.382027637104	0.209426648202	
52.26	-1.29796060133	-0.219844313004	-0.430048098394	0.266472921219	
52.28	-1.40938352602	-0.309639740183	-0.498243811367	0.329713540881	
52.3	-1.48389605495	-0.397128200285	-0.588939195231	0.404126057958	
52.32	-1.50437992908	-0.489125253033	-0.704877578941	0.494870884573	
52.34	-1.46217849413	-0.591515704319	-0.848300473922	0.607356522395	
52.36	-1.36136816971	-0.709124480904	-1.0191765176	0.746928472017	
52.38	-1.21763971664	-0.845179366063	-1.21222946192	0.917803847434	
52.4	-1.05244858515	-1.00012142294	-1.41293643622	1.12066387957	
52.42	-0.886271293511	-1.1696091042	-1.59428022386	1.34831804397	
52.44	-0.734322781714	-1.34199653882	-1.71852522275	1.57981440456	
52.46	-0.605479928255	-1.49660213514	-1.74849608249	1.77639500698	
52.48	-0.503314902583	-1.6054176491	-1.66579457381	1.8869035974	
52.5	-0.42787326829	-1.64074423239	-1.48270806915	1.86843044536	
52.52	-0.377347079365	-1.5871888682	-1.23628254797	1.71240103015	
52.54	-0.349326310523	-1.45045484048	-0.96989891146	1.4520975797	
52.56	-0.341614309768	-1.25545485901	-0.717496074302	1.14296664538	
52.58	-0.352704550056	-1.03511773628	-0.498082093079	0.835440219638	
52.6	-0.382027637104	-0.81852516736	-0.317916285174	0.5607369798	
52.62	-0.430048098394	-0.62480577464	-0.175149836626	0.331100055558	
52.64	-0.498243811367	-0.462928611478	-0.0638763336753	0.1461114219	
52.66	-0.588939195231	-0.334419720004	0.0232252182142	-0.00113369787051	
52.68	-0.704877578941	-0.236478537477	0.0934668948868	-0.119942786613	
52.7	-0.848300473922	-0.164383990775	0.153546565695	-0.219844313004	
52.72	-1.0191765176	-0.113016186726	0.209426648202	-0.309639740183	
52.74	-1.21222946192	-0.0776777793809	0.266472921219	-0.397128200285	
52.76	-1.41293643622	-0.0544539713166	0.329713540881	-0.489125253033	
52.78	-1.59428022386	-0.0403037090602	0.404126057958	-0.591515704319	
52.8	-1.71852522275	-0.0330139961722	0.494870884573	-0.709124480904	
52.82	-1.74849608249	-0.031100118086	0.607356522395	-0.845179366063	
52.84	-1.66579457381	-0.0337003362323	0.746928472017	-1.00012142294	
52.86	-1.48270806915	-0.0404917553792	0.917803847434	-1.1696091042	
52.88	-1.23628254797	-0.051641365057	1.12066387957	-1.34199653882	
52.9	-0.96989891146	-0.0677999462511	1.34831804397	-1.49660213514	
52.92	-0.717496074302	-0.0901444968526	1.57981440456	-1.6054176491	
52.94	-0.498082093079	-0.120475319162	1.77639500698	-1.64074423239	
52.96	-0.317916285174	-0.161375159016	1.8869035974	-1.5871888682	
52.98	-0.175149836626	-0.216436852906	1.86843044536	-1.45045484048	
53.0	-0.0638763336753	-0.290556355306	1.71240103015	-1.25545485901	
53.02	0.0232252182142	-0.390254107964	1.4520975797	-1.03511773628	
53.04	0.0934668948868	-0.523892328049	1.14296664538	-0.81852516736	
53.06	0.153546565695	-0.701417686411	0.835440219638	-0.62480577464	
53.08	0.209426648202	-0.932731685408	0.5607369798	-0.462928611478	
53.1	0.266472921219	-1.22284732689	0.331100055558	-0.334419720004	
53.12	0.329713540881	-1.56112523587	0.1461114219	-0.236478537477	
53.14	0.404126057958	-1.90411044188	-0.00113369787051	-0.164383990775	
53.16	0.494870884573	-2.16359508762	-0.119942786613	-0.113016186726	
53.18	0.607356522395	-2.23046215772	-0.219844313004	-0.0776777793809	
53.2	0.746928472017	-2.04660185514	-0.309639740183	-0.0544539713166	
53.22	0.917803847434	-1.65787521678	-0.397128200285	-0.0403037090602	
53.24	1.12066387957	-1.17635939816	-0.489125253033	-0.0330139961722	
53.26	1.34831804397	-0.702432554331	-0.591515704319	-0.031100118086	
53.28	1.57981440456	-0.288864201118	-0.709124480904	-0.0337003362323	
53.3	1.77639500698	0.0510259197236	-0.845179366063	-0.0404917553792	
53.32	1.8869035974	0.324088359943	-1.00012142294	-0.051641365057	
53.34	1.86843044536	0.543604406507	-1.1696091042	-0.0677999462511	
53.36	1.71240103015	0.722389380796	-1.34199653882	-0.0901444968526	
53.38	1.4520975797	0.870050271834	-1.49660213514	-0.120475319162	
53.4	1.14296664538	0.992277870871	-1.6054176491	-0.161375159016	
53.42	0.835440219638	1.09113023235	-1.64074423239	-0.216436852906	
53.44	0.5607369798	1.16592182005	-1.5871888682	-0.290556355306	
53.46	0.331100055558	1.21457480578	-1.45045484048	-0.390254107964	
53.48	0.1461114219	1.23523949113	-1.25545485901	-0.523892328049	
53.5	-0.00113369787051	1.22780828291	-1.03511773628	-0.701417686411	
53.52	-0.119942786613	1.19484616898	-0.81852516736	-0.932731685408	
53.54	-0.219844313004	1.1416155308	-0.62480577464	-1.22284732689	
53.56	-0.309639740183	1.07525095997	-0.462928611478	-1.56112523587	
53.58	-0.397128200285	1.00349552502	-0.334419720004	-1.90411044188	
53.6	-0.489125253033	0.93351017619	-0.236478537477	-2.16359508762	
53.62	-0.591515704319	0.871100706685	-0.164383990775	-2.23046215772	
53.64	-0.709124480904	0.820443528266	-0.113016186726	-2.04660185514	
53.66	-0.845179366063	0.784198593456	-0.0776777793809	-1.65787521678	
53.68	-1.00012142294	0.763829041698	-0.0544539713166	-1.17635939816	
53.7	-1.1696091042	0.759966932337	-0.0403037090602	-0.702432554331	
53.72	-1.34199653882	0.772716187672	-0.0330139961722	-0.288864201118	
53.74	-1.49660213514	0.801830616538	-0.031100118086	0.0510259197236	
53.76	-1.6054176491	0.846734091543	-0.0337003362323	0.324088359943	
53.78	-1.64074423239	0.906365370142	-0.0404917553792	0.543604406507	
53.8	-1.5871888682	0.978844568077	-0.051641365057	0.722389380796	
53.82	-1.45045484048	1.06099109834	-0.0677999462511	0.870050271834	
53.84	-1.25545485901	1.14779566046	-0.0901444968526	0.992277870871	
53.86	-1.03511773628	1.23207044297	-0.120475319162	1.09113023235	
53.88	-0.81852516736	1.30463299041	-0.161375159016	1.16592182005	
53.9	-0.62480577464	1.35539341643	-0.216436852906	1.21457480578	
53.92	-0.462928611478	1.37543207991	-0.290556355306	1.23523949113	
53.94	-0.334419720004	1.35954096175	-0.390254107964	1.22780828291	
53.96	-0.236478537477	1.30811611619	-0.523892328049	1.19484616898	
53.98	-0.164383990775	1.22734444881	-0.701417686411	1.1416155308	
54.0	-0.113016186726	1.12751068062	-0.932731685408	1.07525095997	
54.02	-0.0776777793809	1.02029951709	-1.22284732689	1.00349552502	
54.04	-0.0544539713166	0.916329415976	-1.56112523587	0.93351017619	
54.06	-0.0403037090602	0.82370357591	-1.90411044188	0.871100706685	
54.08	-0.0330139961722	0.747662219234	-2.16359508762	0.820443528266	
54.1	-0.031100118086	0.690984326747	-2.23046215772	0.784198593456	
54.12	-0.0337003362323	0.654710862945	-2.04660185514	0.763829041698	
54.14	-0.0404917553792	0.63888089402	-1.65787521678	0.759966932337	
54.16	-0.051641365057	0.643120721727	-1.17635939816	0.772716187672	
54.18	-0.0677999462511	0.667027958454	-0.702432554331	0.801830616538	
54.2	-0.0901444968526	0.710337877015	-0.288864201118	0.846734091543	
54.22	-0.120475319162	0.772863340377	0.0510259197236	0.906365370142	
54.24	-0.161375159016	0.854181425823	0.324088359943	0.978844568077	
54.26	-0.216436852906	0.953021243997	0.543604406507	1.06099109834	
54.28	-0.290556355306	1.06632346676	0.722389380796	1.14779566046	
54.3	-0.390254107964	1.1880515851	0.870050271834	1.23207044297	
54.32	-0.523892328049	1.30810675524	0.992277870871	1.30463299041	
54.34	-0.701417686411	1.41211742201	1.09113023235	1.35539341643	
54.36	-0.932731685408	1.48314949798	1.16592182005	1.37543207991	
54.38	-1.22284732689	1.5058711676	1.21457480578	1.35954096175	
54.4	-1.56112523587	1.47202167984	1.23523949113	1.30811611619	
54.42	-1.90411044188	1.38422578309	1.22780828291	1.22734444881	
54.44	-2.16359508762	1.25548911057	1.19484616898	1.12751068062	
54.46	-2.23046215772	1.10458667864	1.1416155308	1.02029951709	
54.48	-2.04660185514	0.950266104511	1.07525095997	0.916329415976	
54.5	-1.65787521678	0.80717885246	1.00349552502	0.82370357591	
54.52	-1.17635939816	0.684495175996	0.93351017619	0.747662219234	
54.54	-0.702432554331	0.586503374333	0.871100706685	0.690984326747	
54.56	-0.288864201118	0.514061345176	0.820443528266	0.654710862945	
54.58	0.0510259197236	0.466096002436	0.784198593456	0.63888089402	
54.6	0.324088359943	0.440792867689	0.763829041698	0.643120721727	
54.62	0.543604406507	0.436408407871	0.759966932337	0.667027958454	
54.64	0.722389380796	0.451762692586	0.772716187672	0.710337877015	
54.66	0.870050271834	0.486494985559	0.801830616538	0.772863340377	
54.68	0.992277870871	0.541141637727	0.846734091543	0.854181425823	
54.7	1.09113023235	0.617047943151	0.906365370142	0.953021243997	
54.72	1.16592182005	0.716058345597	0.978844568077	1.06632346676	
54.74	1.21457480578	0.839841344082	1.06099109834	1.1880515851	
54.76	1.23523949113	0.988611117912	1.14779566046	1.30810675524	
54.78	1.22780828291	1.15898419781	1.23207044297	1.41211742201	
54.8	1.19484616898	1.34097463665	1.30463299041	1.48314949798	
54.82	1.1416155308	1.51505625	1.35539341643	1.5058711676	
54.84	1.07525095997	1.65190112199	1.37543207991	1.47202167984	
54.86	1.00349552502	1.71842505671	1.35954096175	1.38422578309	
54.88	0.93351017619	1.69077277598	1.30811611619	1.25548911057	
54.9	0.871100706685	1.56725269242	1.22734444881	1.10458667864	
54.92	0.820443528266	1.37048578588	1.12751068062	0.950266104511	
54.94	0.784198593456	1.13644701938	1.02029951709	0.80717885246	
54.96	0.763829041698	0.899619396615	0.916329415976	0.684495175996	
54.98	0.759966932337	0.683915600907	0.82370357591	0.586503374333	
55.0	0.772716187672	0.501229376094	0.747662219234	0.514061345176	
55.02	0.801830616538	0.354267471523	0.690984326747	0.466096002436	
55.04	0.846734091543	0.240246665007	0.654710862945	0.440792867689	
55.06	0.906365370142	0.15382876695	0.63888089402	0.436408407871	
55.08	0.978844568077	0.0889796266669	0.643120721727	0.451762692586	
55.1	1.06099109834	0.0399589215995	0.667027958454	0.486494985559	
55.12	1.14779566046	0.00173393937863	0.710337877015	0.541141637727	
55.14	1.23207044297	-0.0299477941479	0.772863340377	0.617047943151	
55.16	1.30463299041	-0.0586704689338	0.854181425823	0.716058345597	
55.18	1.35539341643	-0.0875527931301	0.953021243997	0.839841344082	
55.2	1.37543207991	-0.1194915388	1.06632346676	0.988611117912	
55.22	1.35954096175	-0.157423748529	1.1880515851	1.15898419781	
55.24	1.30811611619	-0.204601346992	1.30810675524	1.34097463665	
55.26	1.22734444881	-0.264876393063	1.41211742201	1.51505625	
55.28	1.12751068062	-0.342984563901	1.48314949798	1.65190112199	
55.3	1.02029951709	-0.444776002483	1.5058711676	1.71842505671	
55.32	0.916329415976	-0.57724692438	1.47202167984	1.69077277598	
55.34	0.82370357591	-0.7480161869	1.38422578309	1.56725269242	
55.36	0.747662219234	-0.963494244107	1.25548911057	1.37048578588	
55.38	0.690984326747	-1.22443532853	1.10458667864	1.13644701938	
55.4	0.654710862945	-1.51745725164	0.950266104511	0.899619396615	
55.42	0.63888089402	-1.80363890124	0.80717885246	0.683915600907	
55.44	0.643120721727	-2.01363669817	0.684495175996	0.501229376094	
55.46	0.667027958454	-2.06778086008	0.586503374333	0.354267471523	
55.48	0.710337877015	-1.92420295604	0.514061345176	0.240246665007	
55.5	0.772863340377	-1.61326637992	0.466096002436	0.15382876695	
55.52	0.854181425823	-1.21599797732	0.440792867689	0.0889796266669	
55.54	0.953021243997	-0.812454626467	0.436408407871	0.0399589215995	
55.56	1.06632346676	-0.451321925034	0.451762692586	0.00173393937863	
55.58	1.1880515851	-0.149933573064	0.486494985559	-0.0299477941479	
55.6	1.30810675524	0.0936629311368	0.541141637727	-0.0586704689338	
55.62	1.41211742201	0.289921245013	0.617047943151	-0.0875527931301	
55.64	1.48314949798	0.451414296424	0.716058345597	-0.1194915388	
55.66	1.5058711676	0.589767799724	0.839841344082	-0.157423748529	
55.68	1.47202167984	0.714379397155	0.988611117912	-0.204601346992	
55.7	1.38422578309	0.831908328813	1.15898419781	-0.264876393063	
55.72	1.25548911057	0.94600139696	1.34097463665	-0.342984563901	
55.74	1.10458667864	1.05704716089	1.51505625	-0.444776002483	
55.76	0.950266104511	1.16199949596	1.65190112199	-0.57724692438	
55.78	0.80717885246	1.25453426287	1.71842505671	-0.7480161869	
55.8	0.684495175996	1.3259450961	1.69077277598	-0.963494244107	
55.82	0.586503374333	1.36707608918	1.56725269242	-1.22443532853	
55.84	0.514061345176	1.37107921353	1.37048578588	-1.51745725164	
55.86	0.466096002436	1.33604477853	1.13644701938	-1.80363890124	
55.88	0.440792867689	1.26620752541	0.899619396615	-2.01363669817	
55.9	0.436408407871	1.171023124	0.683915600907	-2.06778086008	
55.92	0.451762692586	1.06261758931	0.501229376094	-1.92420295604	
55.94	0.486494985559	0.952920970605	0.354267471523	-1.61326637992	
55.96	0.541141637727	0.851632675652	0.240246665007	-1.21599797732	
55.98	0.617047943151	0.765415772136	0.15382876695	-0.812454626467	
56.0	0.716058345597	0.698077391602	0.0889796266669	-0.451321925034	
56.02	0.839841344082	0.651264356541	0.0399589215995	-0.149933573064	
56.04	0.988611117912	0.625278082042	0.00173393937863	0.0936629311368	
56.06	1.15898419781	0.619780520768	-0.0299477941479	0.289921245013	
56.08	1.34097463665	0.634298763655	-0.0586704689338	0.451414296424	
56.1	1.51505625	0.668507836425	-0.0875527931301	0.589767799724	
56.12	1.65190112199	0.722290329752	-0.1194915388	0.714379397155	
56.14	1.71842505671	0.795557649435	-0.157423748529	0.831908328813	
56.16	1.69077277598	0.887790092812	-0.204601346992	0.94600139696	
56.18	1.56725269242	0.997237674932	-0.264876393063	1.05704716089	
56.2	1.37048578588	1.11976790825	-0.342984563901	1.16199949596	
56.22	1.13644701938	1.24752824698	-0.444776002483	1.25453426287	
56.24	0.899619396615	1.36797675267	-0.57724692438	1.3259450961	
56.26	0.683915600907	1.46432104352	-0.7480161869	1.36707608918	
56.28	0.501229376094	1.5184794111	-0.963494244107	1.37107921353	
56.3	0.354267471523	1.51655175263	-1.22443532853	1.33604477853	
56.32	0.240246665007	1.45452888146	-1.51745725164	1.26620752541	
56.34	0.15382876695	1.34061932728	-1.80363890124	1.171023124	
56.36	0.0889796266669	1.19237592525	-2.01363669817	1.06261758931	
56.38	0.0399589215995	1.03052900473	-2.06778086008	0.952920970605	
56.4	0.00173393937863	0.873245377537	-1.92420295604	0.851632675652	
56.42	-0.0299477941479	0.733141325683	-1.61326637992	0.765415772136	
56.44	-0.0586704689338	0.617034638128	-1.21599797732	0.698077391602	
56.46	-0.0875527931301	0.527233037042	-0.812454626467	0.651264356541	
56.48	-0.1194915388	0.463222816273	-0.451321925034	0.625278082042	
56.5	-0.157423748529	0.423138453446	-0.149933573064	0.619780520768	
56.52	-0.204601346992	0.404821008476	0.0936629311368	0.634298763655	
56.54	-0.264876393063	0.406490896509	0.289921245013	0.668507836425	
56.56	-0.342984563901	0.42712998696	0.451414296424	0.722290329752	
56.58	-0.444776002483	0.466663326911	0.589767799724	0.795557649435	
