50.42	-1.4538464929	-1.06842749369	-1.67690604005	
50.44	-1.38086310737	-1.24886502663	-1.58163688277	
50.46	-1.26209980886	-1.4287321533	-1.40358112991	
50.48	-1.11531284543	-1.58138467407	-1.17637760725	
50.5	-0.959863466905	-1.67361976686	-0.936506825371	
50.52	-0.811918201292	-1.67690604005	-0.711749185156	
50.54	-0.682288242102	-1.58163688277	-0.517588137347	
50.56	-0.576568819956	-1.40358112991	-0.359169682089	
50.58	-0.49645318504	-1.17637760725	-0.23501687642	
50.6	-0.441280201989	-0.936506825371	-0.140295674438	
50.62	-0.409336014789	-0.711749185156	-0.0690056558437	
50.64	-0.398776892679	-0.517588137347	-0.0152092355875	
50.66	-0.408208362281	-0.359169682089	0.0264060704836	
50.68	-0.437003522741	-0.23501687642	0.0603722837303	
50.7	-0.485430708719	-0.140295674438	0.0905119373135	
50.72	-0.554619043823	-0.0690056558437	0.120124104311	
50.74	-0.646329173504	-0.0152092355875	0.152223697498	
50.76	-0.762414379788	0.0264060704836	0.189804619789	
50.78	-0.903760102295	0.0603722837303	0.236116276616	
50.8	-1.06842749369	0.0905119373135	0.294949917383	
50.82	-1.24886502663	0.120124104311	0.370923345616	
50.84	-1.4287321533	0.152223697498	0.469718619549	
50.86	-1.58138467407	0.189804619789	0.598140952784	
50.88	-1.67361976686	0.236116276616	0.763676673204	
50.9	-1.67690604005	0.294949917383	0.972862658625	
50.92	-1.58163688277	0.370923345616	1.22724709672	
50.94	-1.40358112991	0.469718619549	1.51552331837	
50.96	-1.17637760725	0.598140952784	1.80247010461	
50.98	-0.936506825371	0.763676673204	2.02277708043	
51.0	-0.711749185156	0.972862658625	2.09729092303	
51.02	-0.517588137347	1.22724709672	1.97814615282	
51.04	-0.359169682089	1.51552331837	1.68680091723	
51.06	-0.23501687642	1.80247010461	1.29953141206	
51.08	-0.140295674438	2.02277708043	0.897540836754	
51.1	-0.0690056558437	2.09729092303	0.53318821449	
51.12	-0.0152092355875	1.97814615282	0.227008094825	
51.14	0.0264060704836	1.68680091723	-0.0210803629815	
51.16	0.0603722837303	1.29953141206	-0.220732400586	
51.18	0.0905119373135	0.897540836754	-0.384366519603	
51.2	0.120124104311	0.53318821449	-0.523801595666	
51.22	0.152223697498	0.227008094825	-0.648824082107	
51.24	0.189804619789	-0.0210803629815	-0.766617224605	
51.26	0.236116276616	-0.220732400586	-0.881465950498	
51.28	0.294949917383	-0.384366519603	-0.994480902792	
51.3	0.370923345616	-0.523801595666	-1.10333302297	
51.32	0.469718619549	-0.648824082107	-1.20222257809	
51.34	0.598140952784	-0.766617224605	-1.28249782544	
51.36	0.763676673204	-0.881465950498	-1.3343306516	
51.38	0.972862658625	-0.994480902792	-1.3494397573	
51.4	1.22724709672	-1.10333302297	-1.32406500715	
51.42	1.51552331837	-1.20222257809	-1.26080296545	
51.44	1.80247010461	-1.28249782544	-1.16824812933	
51.46	2.02277708043	-1.3343306516	-1.05861647709	
51.48	2.09729092303	-1.3494397573	-0.94463629028	
51.5	1.97814615282	-1.32406500715	-0.837087535268	
51.52	1.68680091723	-1.26080296545	-0.743635775156	
51.54	1.29953141206	-1.16824812933	-0.668824384275	
51.56	0.897540836754	-1.05861647709	-0.614734005401	
51.58	0.53318821449	-0.94463629028	-0.581847775035	
51.6	0.227008094825	-0.837087535268	-0.569838740987	
51.62	-0.0210803629815	-0.743635775156	-0.578157757376	
51.64	-0.220732400586	-0.668824384275	-0.606393215682	
51.66	-0.384366519603	-0.614734005401	-0.654405569756	
51.68	-0.523801595666	-0.581847775035	-0.722230746541	
51.7	-0.648824082107	-0.569838740987	-0.809716952607	
51.72	-0.766617224605	-0.578157757376	-0.915830214133	
51.74	-0.881465950498	-0.606393215682	-1.03757396891	
51.76	-0.994480902792	-0.654405569756	-1.16858945292	
51.78	-1.10333302297	-0.722230746541	-1.29783079878	
51.8	-1.20222257809	-0.809716952607	-1.40924258062	
51.82	-1.28249782544	-0.915830214133	-1.48374765793	
51.84	-1.3343306516	-1.03757396891	-1.50422948356	
51.86	-1.3494397573	-1.16858945292	-1.46203226897	
51.88	-1.32406500715	-1.29783079878	-1.36123202609	
51.9	-1.26080296545	-1.40924258062	-1.21751794658	
51.92	-1.16824812933	-1.48374765793	-1.05234333503	
51.94	-1.05861647709	-1.50422948356	-0.88618266195	
51.96	-0.94463629028	-1.46203226897	-0.734249345764	
51.98	-0.837087535268	-1.36123202609	-0.605419377235	
52.0	-0.743635775156	-1.21751794658	-0.503264568576	
52.02	-0.668824384275	-1.05234333503	-0.427830478823	
52.04	-0.614734005401	-0.88618266195	-0.37730934277	
52.06	-0.581847775035	-0.734249345764	-0.349291376146	
52.08	-0.569838740987	-0.605419377235	-0.341580146629	
52.1	-0.578157757376	-0.503264568576	-0.352669277837	
52.12	-0.606393215682	-0.427830478823	-0.38198943243	
52.14	-0.654405569756	-0.37730934277	-0.430005091434	
52.16	-0.722230746541	-0.349291376146	-0.498193984494	
52.18	-0.809716952607	-0.341580146629	-0.588880298366	
52.2	-0.915830214133	-0.352669277837	-0.704807087658	
52.22	-1.03757396891	-0.38198943243	-0.848215639632	
52.24	-1.16858945292	-0.430005091434	-1.01907459485	
52.26	-1.29783079878	-0.498193984494	-1.21210823291	
52.28	-1.40924258062	-0.588880298366	-1.41279513551	
52.3	-1.48374765793	-0.704807087658	-1.59412078787	
52.32	-1.50422948356	-0.848215639632	-1.71835336163	
52.34	-1.46203226897	-1.01907459485	-1.74832122413	
52.36	-1.36123202609	-1.21210823291	-1.66562798603	
52.38	-1.21751794658	-1.41279513551	-1.48255979093	
52.4	-1.05234333503	-1.59412078787	-1.23615891353	
52.42	-0.88618266195	-1.71835336163	-0.969801916719	
52.44	-0.734249345764	-1.74832122413	-0.717424321106	
52.46	-0.605419377235	-1.66562798603	-0.498032282379	
52.48	-0.503264568576	-1.48255979093	-0.317884491956	
52.5	-0.427830478823	-1.23615891353	-0.175132320766	
52.52	-0.37730934277	-0.969801916719	-0.0638699457225	
52.54	-0.349291376146	-0.717424321106	0.0232228955762	
52.56	-0.341580146629	-0.498032282379	0.0934575477299	
52.58	-0.352669277837	-0.317884491956	0.15353121027	
52.6	-0.38198943243	-0.175132320766	0.20940570449	
52.62	-0.430005091434	-0.0638699457225	0.266446272595	
52.64	-0.498193984494	0.0232228955762	0.329680567879	
52.66	-0.588880298366	0.0934575477299	0.404085643331	
52.68	-0.704807087658	0.15353121027	0.49482139501	
52.7	-0.848215639632	0.20940570449	0.607295783705	
52.72	-1.01907459485	0.266446272595	0.746853775435	
52.74	-1.21210823291	0.329680567879	0.91771206246	
52.76	-1.41279513551	0.404085643331	1.12055180758	
52.78	-1.59412078787	0.49482139501	1.34818320543	
52.8	-1.71835336163	0.607295783705	1.57965641522	
52.82	-1.74832122413	0.746853775435	1.7762173586	
52.84	-1.66562798603	0.91771206246	1.8867148976	
52.86	-1.48255979093	1.12055180758	1.86824359298	
52.88	-1.23615891353	1.34818320543	1.71222978149	
52.9	-0.969801916719	1.57965641522	1.45195236268	
52.92	-0.717424321106	1.7762173586	1.142852343	
52.94	-0.498032282379	1.8867148976	0.835356671439	
52.96	-0.317884491956	1.86824359298	0.560680903298	
52.98	-0.175132320766	1.71222978149	0.331066943897	
53.0	-0.0638699457225	1.45195236268	0.146096810027	
53.02	0.0232228955762	1.142852343	-0.00113358449505	
53.04	0.0934575477299	0.835356671439	-0.119930791734	
53.06	0.15353121027	0.560680903298	-0.219822327473	
53.08	0.20940570449	0.331066943897	-0.30960877466	
53.1	0.266446272595	0.146096810027	-0.397088485479	
53.12	0.329680567879	-0.00113358449505	-0.489076338062	
53.14	0.404085643331	-0.119930791734	-0.591456549791	
53.16	0.49482139501	-0.219822327473	-0.70905356491	
53.18	0.607295783705	-0.30960877466	-0.8450948439	
53.2	0.746853775435	-0.397088485479	-1.0000214058	
53.22	0.91771206246	-0.489076338062	-1.16949213744	
53.24	1.12055180758	-0.591456549791	-1.34186233245	
53.26	1.34818320543	-0.70905356491	-1.49645246744	
53.28	1.57965641522	-0.8450948439	-1.60525709931	
53.3	1.7762173586	-1.0000214058	-1.64058014976	
53.32	1.8867148976	-1.16949213744	-1.58703014138	
53.34	1.86824359298	-1.34186233245	-1.45030978774	
53.36	1.71222978149	-1.49645246744	-1.25532930725	
53.38	1.45195236268	-1.60525709931	-1.03501421933	
53.4	1.142852343	-1.64058014976	-0.81844331075	
53.42	0.835356671439	-1.58703014138	-0.624743290938	
53.44	0.560680903298	-1.45030978774	-0.462882316302	
53.46	0.331066943897	-1.25532930725	-0.334386276359	
53.48	0.146096810027	-1.03501421933	-0.236454888441	
53.5	-0.00113358449505	-0.81844331075	-0.164367551554	
53.52	-0.119930791734	-0.624743290938	-0.113004884543	
53.54	-0.219822327473	-0.462882316302	-0.0776700112145	
53.56	-0.30960877466	-0.334386276359	-0.0544485256471	
53.58	-0.397088485479	-0.236454888441	-0.0402996784878	
53.6	-0.489076338062	-0.164367551554	-0.0330106946074	
53.62	-0.591456549791	-0.113004884543	-0.0310970079186	
53.64	-0.70905356491	-0.0776700112145	-0.0336969660301	
53.66	-0.8450948439	-0.0544485256471	-0.0404877060012	
53.68	-1.0000214058	-0.0402996784878	-0.0516362006623	
53.7	-1.16949213744	-0.0330106946074	-0.0677931659174	
53.72	-1.34186233245	-0.0310970079186	-0.0901354819521	
53.74	-1.49645246744	-0.0336969660301	-0.120463271027	
53.76	-1.60525709931	-0.0404877060012	-0.161359020693	
53.78	-1.64058014976	-0.0516362006623	-0.216415208139	
53.8	-1.58703014138	-0.0677931659174	-0.290527298217	
53.82	-1.45030978774	-0.0901354819521	-0.390215080601	
53.84	-1.25532930725	-0.120463271027	-0.523839936197	
53.86	-1.03501421933	-0.161359020693	-0.701347541135	
53.88	-0.81844331075	-0.216415208139	-0.932638407575	
53.9	-0.624743290938	-0.290527298217	-1.22272503605	
53.92	-0.462882316302	-0.390215080601	-1.56096911554	
53.94	-0.334386276359	-0.523839936197	-1.90392002132	
53.96	-0.236454888441	-0.701347541135	-2.1633787173	
53.98	-0.164367551554	-0.932638407575	-2.23023910035	
54.0	-0.113004884543	-1.22272503605	-2.04639718472	
54.02	-0.0776700112145	-1.56096911554	-1.65770942096	
54.04	-0.0544485256471	-1.90392002132	-1.17624175633	
54.06	-0.0402996784878	-2.1633787173	-0.702362307563	
54.08	-0.0330106946074	-2.23023910035	-0.288835313253	
54.1	-0.0310970079186	-2.04639718472	0.0510208168764	
54.12	-0.0336969660301	-1.65770942096	0.324055949487	
54.14	-0.0404877060012	-1.17624175633	0.543550043348	
54.16	-0.0516362006623	-0.702362307563	0.722317138246	
54.18	-0.0677931659174	-0.288835313253	0.869963262456	
54.2	-0.0901354819521	0.0510208168764	0.992178638122	
54.22	-0.120463271027	0.324055949487	1.09102111387	
54.24	-0.161359020693	0.543550043348	1.16580522204	
54.26	-0.216415208139	0.722317138246	1.21445334223	
54.28	-0.290527298217	0.869963262456	1.235115961	
54.3	-0.390215080601	0.992178638122	1.22768549595	
54.32	-0.523839936197	1.09102111387	1.19472667839	
54.34	-0.701347541135	1.16580522204	1.14150136354	
54.36	-0.932638407575	1.21445334223	1.07514342949	
54.38	-1.22272503605	1.235115961	1.00339517044	
54.4	-1.56096911554	1.22768549595	0.933416820504	
54.42	-1.90392002132	1.19472667839	0.871013592259	
54.44	-2.1633787173	1.14150136354	0.820361479811	
54.46	-2.23023910035	1.07514342949	0.784120169675	
54.48	-2.04639718472	1.00339517044	0.763752654975	
54.5	-1.65770942096	0.933416820504	0.759890931844	
54.52	-1.17624175633	0.871013592259	0.772638912189	
54.54	-0.702362307563	0.820361479811	0.801750429467	
54.56	-0.288835313253	0.784120169675	0.8466494139	
54.58	0.0510208168764	0.763752654975	0.906274729073	
54.6	0.324055949487	0.759890931844	0.978746678726	
54.62	0.543550043348	0.772638912189	1.06088499392	
54.64	0.722317138246	0.801750429467	1.14768087515	
54.66	0.869963262456	0.8466494139	1.23194722977	
54.68	0.992178638122	0.906274729073	1.30450252059	
54.7	1.09102111387	0.978746678726	1.35525787031	
54.72	1.16580522204	1.06088499392	1.37529452983	
54.74	1.21445334223	1.14768087515	1.35940500086	
54.76	1.235115961	1.23194722977	1.30798529804	
54.78	1.22768549595	1.30450252059	1.22722170822	
54.8	1.19472667839	1.35525787031	1.12739792392	
54.82	1.14150136354	1.37529452983	1.02019748204	
54.84	1.07514342949	1.35940500086	0.916237778452	
54.86	1.00339517044	1.30798529804	0.823621201433	
54.88	0.933416820504	1.22722170822	0.747587449273	
54.9	0.871013592259	1.12739792392	0.690915224859	
54.92	0.820361479811	1.02019748204	0.654645388585	
54.94	0.784120169675	0.916237778452	0.638817002736	
54.96	0.763752654975	0.823621201433	0.643056406439	
54.98	0.759890931844	0.747587449273	0.666961252323	
55.0	0.772638912189	0.690915224859	0.710266839675	
55.02	0.801750429467	0.654645388585	0.772786050179	
55.04	0.8466494139	0.638817002736	0.854096003409	
55.06	0.906274729073	0.643056406439	0.952925937107	
55.08	0.978746678726	0.666961252323	1.06621682908	
55.1	1.06088499392	0.710266839675	1.187932774	
55.12	1.14768087515	0.772786050179	1.30797593802	
55.14	1.23194722977	0.854096003409	1.41197620321	
55.16	1.30450252059	0.952925937107	1.48300117561	
55.18	1.35525787031	1.06621682908	1.50572057295	
55.2	1.37529452983	1.187932774	1.47187447031	
55.22	1.35940500086	1.30797593802	1.38408735359	
55.24	1.30798529804	1.41197620321	1.25536355538	
55.26	1.22722170822	1.48300117561	1.10447621445	
55.28	1.12739792392	1.50572057295	0.950171073149	
55.3	1.02019748204	1.47187447031	0.807098130539	
55.32	0.916237778452	1.38408735359	0.684426723055	
55.34	0.823621201433	1.25536355538	0.586444721063	
55.36	0.747587449273	1.10447621445	0.514009936471	
55.38	0.690915224859	0.950171073149	0.466049390505	
55.4	0.654645388585	0.807098130539	0.440748786198	
55.42	0.638817002736	0.684426723055	0.436364764848	
55.44	0.643056406439	0.586444721063	0.451717514057	
55.46	0.666961252323	0.514009936471	0.486446333628	
55.48	0.710266839675	0.466049390505	0.541087520857	
55.5	0.772786050179	0.440748786198	0.616986235271	
55.52	0.854096003409	0.436364764848	0.715986736181	
55.54	0.952925937107	0.451717514057	0.839757355748	
55.56	1.06621682908	0.486446333628	0.988512251857	
55.58	1.187932774	0.541087520857	1.1588682936	
55.6	1.30797593802	0.616986235271	1.34084053248	
55.62	1.41197620321	0.715986736181	1.5149047368	
55.64	1.48300117561	0.839757355748	1.65173592362	
55.66	1.50572057295	0.988512251857	1.71825320561	
55.68	1.47187447031	1.1588682936	1.69060369025	
55.7	1.38408735359	1.34084053248	1.56709595932	
55.72	1.25536355538	1.5149047368	1.37034873045	
55.74	1.10447621445	1.65173592362	1.13633336899	
55.76	0.950171073149	1.71825320561	0.899529430177	
55.78	0.807098130539	1.69060369025	0.683847205927	
55.8	0.684426723055	1.56709595932	0.50117925065	
55.82	0.586444721063	1.37034873045	0.354232043005	
55.84	0.514009936471	1.13633336899	0.240222639139	
55.86	0.466049390505	0.899529430177	0.153813383304	
55.88	0.440748786198	0.683847205927	0.0889707282592	
55.9	0.436364764848	0.50117925065	0.0399549255076	
55.92	0.451717514057	0.354232043005	0.00173376597603	
55.94	0.486446333628	0.240222639139	-0.0299447992187	
55.96	0.541087520857	0.153813383304	-0.0586646015936	
55.98	0.616986235271	0.0889707282592	-0.087544037413	
56.0	0.715986736181	0.0399549255076	-0.119479589049	
56.02	0.839757355748	0.00173376597603	-0.157408005367	
56.04	0.988512251857	-0.0299447992187	-0.204580885834	
56.06	1.1588682936	-0.0586646015936	-0.264849904099	
56.08	1.34084053248	-0.087544037413	-0.342950263729	
56.1	1.5149047368	-0.119479589049	-0.444731522659	
56.12	1.65173592362	-0.157408005367	-0.577189196801	
56.14	1.71825320561	-0.204580885834	-0.747941381541	
56.16	1.69060369025	-0.264849904099	-0.963397889865	
56.18	1.56709595932	-0.342950263729	-1.22431287887	
56.2	1.37034873045	-0.444731522659	-1.51730549833	
56.22	1.13633336899	-0.577189196801	-1.80345852833	
56.24	0.899529430177	-0.747941381541	-2.01343532443	
56.26	0.683847205927	-0.963397889865	-2.06757407165	
56.28	0.50117925065	-1.22431287887	-1.92401052612	
56.3	0.354232043005	-1.51730549833	-1.61310504522	
56.32	0.240222639139	-1.80345852833	-1.21587637144	
56.34	0.153813383304	-2.01343532443	-0.812373376942	
56.36	0.0889707282592	-2.06757407165	-0.451276790585	
56.38	0.0399549255076	-1.92401052612	-0.149918578957	
56.4	0.00173376597603	-1.61310504522	0.0936535643754	
56.42	-0.0299447992187	-1.21587637144	0.289892251439	
56.44	-0.0586646015936	-0.812373376942	0.451369152737	
56.46	-0.087544037413	-0.451276790585	0.589708819995	
56.48	-0.119479589049	-0.149918578957	0.714307955643	
56.5	-0.157408005367	0.0936535643754	0.83182513382	
56.52	-0.204580885834	0.289892251439	0.94590679209	
56.54	-0.264849904099	0.451369152737	1.05694145089	
56.56	-0.342950263729	0.589708819995	1.1618832902	
56.58	-0.444731522659	0.714307955643	1.25440880317	
56.6	-0.577189196801	0.83182513382	1.32581249496	
56.62	-0.747941381541	0.94590679209	1.36693937474	
56.64	-0.963397889865	1.05694145089	1.37094209875	
56.66	-1.22431287887	1.1618832902	1.33591116737	
56.68	-1.51730549833	1.25440880317	1.26608089833	
56.7	-1.80345852833	1.32581249496	1.17090601583	
56.72	-2.01343532443	1.36693937474	1.06251132224	
56.74	-2.06757407165	1.37094209875	0.952825673743	
56.76	-1.92401052612	1.33591116737	0.851547508126	
56.78	-1.61310504522	1.26608089833	0.765339226731	
56.8	-1.21587637144	1.17090601583	0.698007580372	
56.82	-0.812373376942	1.06251132224	0.651199226849	
56.84	-0.451276790585	0.952825673743	0.625215551107	
56.86	-0.149918578957	0.851547508126	0.619718539617	
56.88	0.0936535643754	0.765339226731	0.634235330607	
56.9	0.289892251439	0.698007580372	0.668440982299	
56.92	0.451369152737	0.651199226849	0.722218097107	
56.94	0.589708819995	0.625215551107	0.795478089692	
56.96	0.714307955643	0.619718539617	0.887701309364	
56.98	0.83182513382	0.634235330607	0.997137946178	
57.0	0.94590679209	0.668440982299	1.11965592586	
57.02	1.05694145089	0.722218097107	1.24740348792	
57.04	1.1618832902	0.795478089692	1.36783994816	
57.06	1.25440880317	0.887701309364	1.46417460409	
57.08	1.32581249496	0.997137946178	1.51832755557	
57.1	1.36693937474	1.11965592586	1.51640008987	
57.12	1.37094209875	1.24740348792	1.45438342129	
57.14	1.33591116737	1.36783994816	1.34048525864	
57.16	1.26608089833	1.46417460409	1.1922566817	
57.18	1.17090601583	1.51832755557	1.03042594668	
57.2	1.06251132224	1.51640008987	0.873158048633	
57.22	0.952825673743	1.45438342129	0.733068007884	
57.24	0.851547508126	1.34048525864	0.616972931579	
57.26	0.765339226731	1.1922566817	0.527180311102	
57.28	0.698007580372	1.03042594668	0.463176491675	
57.3	0.651199226849	0.873158048633	0.423096137485	
57.32	0.625215551107	0.733068007884	0.404780524351	
57.34	0.619718539617	0.616972931579	0.406450245387	
57.36	0.634235330607	0.527180311102	0.427087271826	
57.38	0.668440982299	0.463176491675	0.466616658245	
57.4	0.722218097107	0.423096137485	0.52594169672	
57.42	0.795478089692	0.404780524351	0.606832147964	
57.44	0.887701309364	0.406450245387	0.711591316649	
57.46	0.997137946178	0.427087271826	0.842328225663	
57.48	1.11965592586	0.466616658245	0.999548682823	
57.5	1.24740348792	0.52594169672	1.17974249937	
57.52	1.36783994816	0.606832147964	1.37194939222	
57.54	1.46417460409	0.711591316649	1.5544024075	
57.56	1.51832755557	0.842328225663	1.69440083506	
57.58	1.51640008987	0.999548682823	1.75572492846	
57.6	1.45438342129	1.17974249937	1.71391820156	
57.62	1.34048525864	1.37194939222	1.5703930343	
57.64	1.1922566817	1.5544024075	1.35293825734	
57.66	1.03042594668	1.69440083506	1.10174569234	
57.68	0.873158048633	1.75572492846	0.852949935223	
57.7	0.733068007884	1.71391820156	0.629955425636	
57.72	0.616972931579	1.5703930343	0.443157157496	
57.74	0.527180311102	1.35293825734	0.293655472019	
57.76	0.463176491675	1.10174569234	0.177333460982	
57.78	0.423096137485	0.852949935223	0.0878462238746	
57.8	0.404780524351	0.629955425636	0.0183970017843	
57.82	0.406450245387	0.443157157496	-0.0373896353786	
57.84	0.427087271826	0.293655472019	-0.0851650453826	
57.86	0.466616658245	0.177333460982	-0.129880747882	
57.88	0.52594169672	0.0878462238746	-0.175985063518	
57.9	0.606832147964	0.0183970017843	-0.227700937928	
57.92	0.711591316649	-0.0373896353786	-0.289330891435	
57.94	0.842328225663	-0.0851650453826	-0.365547151392	
57.96	0.999548682823	-0.129880747882	-0.461606904334	
57.98	1.17974249937	-0.175985063518	-0.583367919129	
58.0	1.37194939222	-0.227700937928	-0.736837998996	
58.02	1.5544024075	-0.289330891435	-0.926741031155	
58.04	1.69440083506	-0.365547151392	-1.15327145382	
58.06	1.75572492846	-0.461606904334	-1.4062334911	
58.08	1.71391820156	-0.583367919129	-1.65733415729	
58.1	1.5703930343	-0.736837998996	-1.85616476252	
58.12	1.35293825734	-0.926741031155	-1.94100964703	
58.14	1.10174569234	-1.15327145382	-1.86938196251	
58.16	0.852949935223	-1.4062334911	-1.64781468569	
58.18	0.629955425636	-1.65733415729	-1.3292614489	
58.2	0.443157157496	-1.85616476252	-0.980364827549	
58.22	0.293655472019	-1.94100964703	-0.651571297232	
58.24	0.177333460982	-1.86938196251	-0.368241306339	
58.26	0.0878462238746	-1.64781468569	-0.13612783568	
58.28	0.0183970017843	-1.3292614489	0.0500577102084	
58.3	-0.0373896353786	-0.980364827549	0.200240506307	
58.32	-0.0851650453826	-0.651571297232	0.325352249162	
58.34	-0.129880747882	-0.368241306339	0.4356212436	
58.36	-0.175985063518	-0.13612783568	0.539907632874	
58.38	-0.227700937928	0.0500577102084	0.645485810678	
58.4	-0.289330891435	0.200240506307	0.757891859889	
58.42	-0.365547151392	0.325352249162	0.880574854815	
58.44	-0.461606904334	0.4356212436	1.01417365909	
58.46	-0.583367919129	0.539907632874	1.15537696811	
58.48	-0.736837998996	0.645485810678	1.29563426675	
58.5	-0.926741031155	0.757891859889	1.42053708521	
58.52	-1.15327145382	0.880574854815	1.51124416185	
58.54	-1.4062334911	1.01417365909	1.54906455201	
58.56	-1.65733415729	1.15537696811	1.52236622232	
58.58	-1.85616476252	1.29563426675	1.43220963653	
58.6	-1.94100964703	1.42053708521	1.29270222233	
58.62	-1.86938196251	1.51124416185	1.12565251365	
58.64	-1.64781468569	1.54906455201	0.953212607812	
58.66	-1.3292614489	1.52236622232	0.792598080103	
58.68	-0.980364827549	1.43220963653	0.654311833837	
58.7	-0.651571297232	1.29270222233	0.542936698592	
58.72	-0.368241306339	1.12565251365	0.458969042709	
58.74	-0.13612783568	0.953212607812	0.400651249902	
58.76	0.0500577102084	0.792598080103	0.365377367834	
58.78	0.200240506307	0.654311833837	0.35062134677	
58.8	0.325352249162	0.542936698592	0.354485594299	
58.82	0.4356212436	0.458969042709	0.37599262533	
58.84	0.539907632874	0.400651249902	0.415217733634	
58.86	0.645485810678	0.365377367834	0.473318298005	
58.88	0.757891859889	0.35062134677	0.552462379287	
58.9	0.880574854815	0.354485594299	0.655587788726	
58.92	1.01417365909	0.37599262533	0.785818543906	
58.94	1.15537696811	0.415217733634	0.945222901106	
58.96	1.29563426675	0.473318298005	1.13247066052	
58.98	1.42053708521	0.552462379287	1.33907572982	
59.0	1.51124416185	0.655587788726	1.54486437217	
59.02	1.54906455201	0.785818543906	1.71568883107	
59.04	1.52236622232	0.945222901106	1.80901590044	
59.06	1.43220963653	1.13247066052	1.79060305917	
59.08	1.29270222233	1.33907572982	1.65408290001	
59.1	1.12565251365	1.54486437217	1.4263941332	
59.12	0.953212607812	1.71568883107	1.15315336526	
59.14	0.792598080103	1.80901590044	0.877617287112	
59.16	0.654311833837	1.79060305917	0.628409296539	
59.18	0.542936698592	1.65408290001	0.41838421428	
59.2	0.458969042709	1.4263941332	0.249057483329	
59.22	0.400651249902	1.15315336526	0.115627588659	
59.24	0.365377367834	0.877617287112	0.0106132235216	
59.26	0.35062134677	0.628409296539	-0.0740407110182	
59.28	0.354485594299	0.41838421428	-0.145964405232	
59.3	0.37599262533	0.249057483329	-0.212039382898	
59.32	0.415217733634	0.115627588659	-0.278441735546	
59.34	0.473318298005	0.0106132235216	-0.350853276622	
59.36	0.552462379287	-0.0740407110182	-0.434704282049	
59.38	0.655587788726	-0.145964405232	-0.535325586004	
59.4	0.785818543906	-0.212039382898	-0.657849473779	
59.42	0.945222901106	-0.278441735546	-0.806600717409	
59.44	1.13247066052	-0.350853276622	-0.98357643573	
59.46	1.33907572982	-0.434704282049	-1.18554636261	
59.48	1.54486437217	-0.535325586004	-1.39970436574	
59.5	1.71568883107	-0.657849473779	-1.59940203606	
59.52	1.80901590044	-0.806600717409	-1.74450558129	
59.54	1.79060305917	-0.98357643573	-1.7923330898	
59.56	1.65408290001	-1.18554636261	-1.71833128357	
59.58	1.4263941332	-1.39970436574	-1.53204200375	
59.6	1.15315336526	-1.59940203606	-1.27272535211	
59.62	0.877617287112	-1.74450558129	-0.988603356535	
59.64	0.628409296539	-1.7923330898	-0.717914868154	
59.66	0.41838421428	-1.71833128357	-0.482032079022	
59.68	0.249057483329	-1.53204200375	-0.287867487458	
59.7	0.115627588659	-1.27272535211	-0.1332328416	
59.72	0.0106132235216	-0.988603356535	-0.0114614594208	
59.74	-0.0740407110182	-0.717914868154	0.0856384056842	
59.76	-0.145964405232	-0.482032079022	0.166233605239	
59.78	-0.212039382898	-0.287867487458	0.237829185656	
59.8	-0.278441735546	-0.1332328416	0.307150883606	
59.82	-0.350853276622	-0.0114614594208	0.380284661109	
59.84	-0.434704282049	0.0856384056842	0.462899339614	
59.86	-0.535325586004	0.166233605239	0.560413839171	
59.88	-0.657849473779	0.237829185656	0.677952145667	
59.9	-0.806600717409	0.307150883606	0.819854024529	
59.92	-0.98357643573	0.380284661109	0.988390769043	
59.94	-1.18554636261	0.462899339614	1.18126744336	
59.96	-1.39970436574	0.560413839171	1.38778657853	
59.98	-1.59940203606	0.677952145667	1.58481223857	
60.0	-1.74450558129	0.819854024529	1.73622083006	
60.02	-1.7923330898	0.988390769043	1.80125579672	
60.04	-1.71833128357	1.18126744336	1.7525510965	
60.06	-1.53204200375	1.38778657853	1.5927537386	
60.08	-1.27272535211	1.58481223857	1.35443236124	
60.1	-0.988603356535	1.73622083006	1.08291280116	
60.12	-0.717914868154	1.80125579672	0.817330783486	
60.14	-0.482032079022	1.7525510965	0.581693917029	
60.16	-0.287867487458	1.5927537386	0.385561496091	
60.18	-0.1332328416	1.35443236124	0.228705059083	
60.2	-0.0114614594208	1.08291280116	0.105699499061	
60.22	0.0856384056842	0.817330783486	0.00907877270053	
60.24	0.166233605239	0.581693917029	-0.0688974789269	
60.26	0.237829185656	0.385561496091	-0.135443677924	
60.28	0.307150883606	0.228705059083	-0.1970282481	
60.3	0.380284661109	0.105699499061	-0.259466942599	
60.32	0.462899339614	0.00907877270053	-0.328159418107	
60.34	0.560413839171	-0.0688974789269	-0.408353537029	
60.36	0.677952145667	-0.135443677924	-0.505332956183	
60.38	0.819854024529	-0.1970282481	-0.624385335019	
60.4	0.988390769043	-0.259466942599	-0.770308563926	
60.42	1.18126744336	-0.328159418107	-0.946051326446	
60.44	1.38778657853	-0.408353537029	-1.14994832496	
60.46	1.58481223857	-0.505332956183	-1.37124778261	
60.48	1.73622083006	-0.624385335019	-1.5850275795	
60.5	1.80125579672	-0.770308563926	-1.75078707213	
60.52	1.7525510965	-0.946051326446	-1.82167150045	
60.54	1.5927537386	-1.14994832496	-1.76600421357	
60.56	1.35443236124	-1.37124778261	-1.58747490599	
